incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:00,--,Daylight,63.333333333333336,6,8.25,60.5,52,8.875,64.5,29,8.0,67.66666666666667,11,4.5,58.5,6,3.0,68.0,3,3.0,65.25,18,5.0,,,,69.2,25,4.4,66.4,27,5.0,68.2,21,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:30,--,Daylight,67.0,3,6.25,59.5,52,8.0,65.0,28,7.75,68.25,13,5.25,58.5,5,3.5,67.0,1,1.0,65.25,23,7.75,,,,69.4,20,4.2,63.75,21,3.6,70.0,15,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:00,--,Daylight,62.333333333333336,6,6.5,59.375,62,10.0,63.75,38,14.25,65.0,16,7.5,57.0,5,2.5,62.0,1,5.333333333333333,64.75,17,3.25,,,,71.4,19,2.8,66.8,25,3.6,67.8,21,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:30,--,Daylight,67.0,4,4.0,61.125,58,6.0,63.25,19,5.25,66.25,13,5.25,58.0,7,2.5,68.0,1,1.0,64.0,24,9.75,,,,70.8,23,3.4,66.4,18,3.2,67.2,15,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:00,--,Daylight,61.5,6,9.75,61.25,48,8.125,61.25,34,11.5,64.75,17,6.5,61.0,6,4.0,66.0,6,14.333333333333334,68.0,6,2.25,,,,72.8,17,2.8,65.8,17,2.2,70.5,16,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:30,--,Daylight,59.5,8,13.0,59.25,50,7.0,63.5,25,8.75,64.75,10,5.25,53.0,3,2.0,66.33333333333333,6,13.0,66.25,22,9.25,,,,72.0,13,2.2,67.2,13,2.4,68.6,21,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,66.66666666666667,6,8.5,59.125,46,5.875,63.25,30,10.25,66.0,16,6.0,60.0,5,4.0,67.5,6,6.0,64.5,19,7.25,,,,70.6,20,3.8,66.4,21,3.0,70.75,10,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,62.666666666666664,5,7.5,59.75,43,6.125,63.0,25,8.25,64.75,18,8.75,60.0,5,1.5,65.5,3,3.0,64.25,23,11.5,,,,70.25,18,2.6,66.2,19,4.2,69.4,17,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,58.0,5,12.0,59.75,48,7.125,64.0,25,10.25,64.75,18,7.75,60.0,6,3.5,69.5,5,7.0,64.5,18,9.5,,,,70.8,26,6.4,65.75,24,4.6,67.8,27,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,72.0,3,5.75,59.75,70,9.75,64.25,22,7.0,66.25,12,5.5,60.5,6,3.0,65.0,2,6.0,65.25,32,9.0,,,,69.5,13,3.4,66.8,21,4.4,68.5,17,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,61.0,4,7.0,60.25,63,8.375,62.5,28,8.25,65.0,16,6.25,62.0,10,4.5,,0,0.0,63.0,21,9.5,,,,70.4,18,3.0,67.2,22,3.6,66.8,22,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,61.0,6,5.0,60.0,38,4.0,64.0,35,8.25,65.5,14,5.5,61.0,7,5.0,65.0,8,8.0,62.0,33,11.0,,,,69.4,27,5.2,67.8,20,6.6,66.4,13,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,65.33333333333333,4,5.25,58.25,49,6.625,62.25,38,10.75,64.75,19,6.5,54.0,2,0.5,69.5,2,2.0,62.75,26,10.25,,,,68.25,18,4.6,67.6,17,4.2,68.2,32,7.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,64.33333333333333,6,6.25,59.0,60,8.875,63.25,16,5.0,64.5,7,2.75,59.5,2,1.0,67.0,5,13.333333333333334,63.25,15,3.75,,,,70.2,23,5.8,68.0,25,3.6,68.0,17,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,69.0,4,3.0,57.375,48,5.875,62.5,25,6.5,66.75,20,7.0,61.5,6,2.0,68.0,3,3.0,63.5,20,5.5,,,,69.8,17,4.0,67.0,19,5.0,68.6,21,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,65.0,5,5.75,57.875,61,9.75,62.5,23,6.5,67.33333333333333,13,4.0,61.0,9,7.5,67.66666666666667,7,11.0,62.25,21,5.0,,,,70.4,26,6.2,66.4,31,6.0,68.8,21,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,59.666666666666664,5,7.0,56.75,44,10.0,63.75,26,5.5,65.25,11,2.75,64.5,8,4.0,65.66666666666667,7,14.0,64.5,23,9.75,,,,68.75,16,3.2,65.6,20,4.4,66.5,21,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,64.33333333333333,6,11.75,56.375,55,9.0,62.75,38,12.5,65.75,21,9.0,58.0,1,0.5,66.33333333333333,6,6.0,65.25,13,3.75,,,,69.8,28,5.6,67.0,22,2.6,66.6,27,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,62.333333333333336,10,10.5,54.625,58,10.75,63.5,23,9.0,65.0,14,9.0,63.5,4,1.5,66.0,5,8.666666666666666,62.75,27,9.75,,,,70.4,19,4.0,66.4,20,4.2,67.0,18,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,61.0,4,3.5,57.0,61,12.0,63.25,24,6.75,65.25,13,3.75,57.0,3,2.0,65.0,6,6.0,63.0,21,7.5,,,,70.4,18,3.2,64.5,19,2.6,66.4,26,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,61.0,4,3.75,54.0,59,10.375,62.5,40,9.5,66.0,22,6.75,55.0,1,1.5,60.0,5,5.0,63.666666666666664,24,8.5,,,,70.2,19,5.0,67.6,23,6.2,68.0,17,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,61.5,2,4.25,52.375,49,7.625,64.0,28,7.75,65.0,18,6.25,63.5,3,1.0,62.5,2,9.0,64.25,20,5.25,,,,69.2,28,6.8,66.2,15,2.6,68.6,22,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,61.5,4,4.0,55.875,49,6.875,64.25,28,9.5,66.25,14,5.75,60.0,12,5.5,66.0,5,9.333333333333334,64.25,23,8.5,,,,71.0,8,1.2,66.0,11,1.8,68.2,26,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,64.0,3,12.0,53.25,48,9.375,63.75,21,7.75,66.5,12,4.25,62.0,7,3.5,68.0,8,10.666666666666666,64.5,26,9.25,,,,71.4,24,4.4,66.6,26,5.4,67.0,10,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,66.0,3,4.0,54.625,45,12.125,65.25,30,8.5,66.5,15,5.5,65.0,2,1.0,66.0,7,7.0,65.75,18,5.75,,,,71.4,15,3.8,65.0,16,3.2,68.8,16,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,59.0,5,4.0,56.5,59,10.25,63.0,24,6.75,65.0,15,3.75,65.5,6,2.0,67.66666666666667,6,6.666666666666667,65.0,17,4.25,,,,71.6,23,4.8,66.2,23,3.0,67.75,24,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,58.0,6,8.25,56.75,51,8.25,63.75,31,11.5,67.33333333333333,10,2.5,64.5,7,2.5,67.0,2,2.0,64.25,25,6.0,,,,70.0,25,5.4,64.2,29,5.8,68.2,22,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,63.666666666666664,3,2.75,53.375,63,12.625,63.5,25,7.5,65.25,13,3.25,56.0,4,2.5,66.0,2,2.0,62.75,24,10.25,,,,71.8,26,6.0,65.4,22,6.4,68.5,14,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,64.0,4,3.25,57.75,66,8.25,62.25,27,9.5,65.0,12,4.75,65.5,11,11.0,67.33333333333333,8,10.666666666666666,63.333333333333336,17,5.5,,,,70.0,21,5.0,63.8,25,3.8,67.0,27,6.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,64.66666666666667,6,6.0,57.0,41,7.0,62.25,40,12.0,65.0,23,8.75,75.0,1,1.0,71.5,3,3.0,63.5,22,7.25,,,,70.4,21,3.2,63.8,16,2.8,67.4,19,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,62.666666666666664,3,3.5,57.5,50,7.625,63.0,27,7.25,65.75,16,5.5,63.0,8,5.0,66.0,4,8.333333333333334,65.75,23,6.25,,,,69.6,18,2.8,66.2,21,3.4,67.25,20,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,64.0,8,7.0,56.75,49,6.875,63.0,34,11.25,64.25,20,7.5,64.0,4,1.0,66.0,2,2.0,64.5,23,9.5,,,,70.4,22,3.8,64.8,28,5.4,67.6,15,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,63.666666666666664,7,9.75,58.75,58,7.0,63.5,36,10.75,66.5,23,10.25,64.0,3,1.0,69.0,6,6.0,64.25,21,7.0,,,,70.0,23,4.0,66.8,24,4.6,70.0,15,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,57.0,9,16.5,57.375,69,8.0,63.5,36,10.5,67.25,28,7.25,63.5,7,3.0,63.0,4,11.0,64.5,26,9.5,,,,69.8,18,3.6,66.2,19,3.6,68.2,30,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,59.666666666666664,4,4.5,58.125,52,6.75,62.75,21,8.25,64.66666666666667,11,5.0,62.5,6,2.5,66.33333333333333,5,11.666666666666666,64.0,18,4.5,,,,69.8,17,4.0,67.8,23,4.8,67.4,20,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,59.5,7,8.75,59.25,55,8.625,64.25,24,7.25,67.0,17,6.5,62.5,8,3.0,68.66666666666667,5,12.666666666666666,63.5,27,7.0,,,,70.2,22,3.6,67.6,25,6.0,68.8,23,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,59.666666666666664,5,4.0,57.875,59,7.25,65.5,24,9.25,65.66666666666667,12,3.25,63.5,6,2.0,67.0,6,9.333333333333334,65.5,17,4.5,,,,69.8,15,3.0,67.5,13,2.2,67.6,20,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,65.0,2,4.75,57.5,55,8.5,62.5,26,9.75,65.0,18,7.5,52.0,5,4.0,68.0,1,6.0,64.5,23,6.0,,,,69.8,22,4.6,67.4,22,4.0,67.8,28,6.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,62.5,2,5.75,57.75,49,9.25,64.75,13,3.5,66.0,7,2.0,60.5,10,5.0,70.0,1,1.3333333333333333,63.25,16,6.0,,,,71.2,21,3.6,68.6,20,2.8,65.2,27,6.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,63.333333333333336,6,15.0,58.5,50,5.75,64.25,40,10.75,66.0,15,4.75,62.5,5,2.0,70.0,2,2.0,64.0,30,11.25,,,,71.2,28,4.6,66.8,20,3.8,66.6,24,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,63.0,6,11.25,55.0,49,8.0,65.75,27,10.0,67.0,11,3.5,61.0,10,5.5,64.0,9,9.333333333333334,63.5,22,8.25,,,,70.6,16,4.4,68.8,15,3.0,67.4,19,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,64.0,3,2.5,56.75,58,11.0,64.5,41,10.5,66.25,29,8.5,,0,0.0,59.0,1,1.0,62.0,18,5.25,,,,68.25,16,2.6,68.4,27,5.6,66.6,20,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,60.666666666666664,6,6.25,53.0,67,11.125,63.25,28,7.25,65.5,17,5.25,62.0,3,1.5,63.5,2,5.666666666666667,62.0,25,8.5,,,,71.0,20,4.0,69.4,26,5.4,67.4,18,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,65.33333333333333,3,2.75,54.375,45,9.125,64.0,19,10.0,64.25,15,6.5,60.5,8,4.0,60.0,1,4.666666666666667,61.75,23,6.5,,,,70.8,23,4.0,68.25,25,5.8,68.6,27,6.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,63.333333333333336,8,13.0,52.125,61,14.125,62.75,23,7.25,66.25,18,6.5,56.0,3,1.0,70.0,1,1.0,61.5,26,12.75,,,,71.4,15,2.8,70.4,17,2.2,69.0,24,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,57.333333333333336,3,3.25,52.125,39,8.25,63.25,15,3.75,67.0,8,2.0,57.0,3,1.0,70.0,2,2.0,62.0,29,14.25,,,,71.6,17,3.0,68.0,23,3.2,68.6,21,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,63.0,9,14.5,52.625,51,9.625,62.5,35,12.0,65.0,20,8.25,63.5,5,2.0,66.5,6,6.0,64.5,23,7.75,,,,71.0,18,3.2,67.8,22,3.8,69.0,19,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,62.0,4,4.75,51.375,58,12.125,63.0,25,9.0,66.5,16,6.5,64.0,8,4.5,65.0,3,3.0,63.0,12,3.75,,,,71.6,24,4.8,70.4,23,4.4,69.75,19,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,62.666666666666664,7,7.0,54.25,58,9.875,62.5,24,7.75,66.33333333333333,7,3.25,63.5,7,5.5,71.0,2,2.0,64.5,22,9.5,,,,67.75,12,3.0,63.75,20,3.4,66.0,15,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,62.666666666666664,5,11.75,53.75,63,10.25,60.5,32,12.5,66.25,15,5.25,63.5,5,3.0,65.66666666666667,3,6.666666666666667,64.75,22,7.5,,,,69.6,28,6.0,67.0,19,5.6,68.8,28,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,62.333333333333336,7,6.0,52.875,58,9.25,62.0,18,7.75,63.5,17,8.25,53.0,6,3.5,65.66666666666667,5,5.333333333333333,66.5,16,4.0,,,,69.8,14,2.0,64.5,22,4.2,66.6,33,7.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,66.0,3,5.5,53.125,44,8.625,63.0,27,8.75,65.0,14,6.0,62.0,4,2.0,,0,0.0,66.75,16,9.0,,,,68.8,28,5.6,67.2,15,3.6,68.2,16,3.8
