incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,68.75,6,3.25,59.0,2,0.75,65.0,3,0.75,,,,63.0,1,0.16666666666666666,71.0,8,2.25,73.0,2,0.5,70.5,6,0.6666666666666666,70.25,5,1.4,74.33333333333333,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,69.0,6,2.25,65.0,2,0.25,,0,0.0,,,,68.0,9,2.0,71.5,3,0.5,73.0,2,0.25,66.75,5,0.6666666666666666,67.0,6,1.4,74.5,4,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,64.5,2,0.5,63.333333333333336,4,2.25,63.0,3,1.5,,,,72.5,3,0.5,66.0,1,0.25,68.66666666666667,3,1.75,68.8,9,1.3333333333333333,,0,0.0,75.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,79.0,1,1.0,59.5,3,1.25,55.0,2,0.75,,,,65.0,1,0.16666666666666666,70.25,5,2.0,69.66666666666667,5,1.75,67.2,13,1.5,69.33333333333333,4,0.6,73.66666666666667,6,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,69.0,5,1.25,,0,0.0,64.0,2,1.75,,,,63.0,5,1.8333333333333333,69.25,4,2.75,68.66666666666667,5,1.0,68.66666666666667,17,1.3333333333333333,67.0,3,1.0,74.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,65.0,4,2.0,62.5,2,1.0,55.0,1,0.25,,,,64.0,4,1.1666666666666667,71.0,3,0.5,65.0,1,0.25,70.25,6,0.6666666666666666,71.5,3,1.0,75.0,2,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,70.33333333333333,3,0.75,61.666666666666664,7,3.0,64.0,4,1.25,,,,,0,0.0,69.0,4,2.0,68.33333333333333,4,2.0,65.75,8,1.5,69.0,3,0.6,73.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,,0,0.0,60.0,3,1.25,55.0,1,1.0,,,,69.33333333333333,3,0.8333333333333334,67.0,2,0.5,69.66666666666667,3,2.0,67.0,6,0.6666666666666666,69.0,4,0.6,75.0,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,,0,0.0,59.5,2,1.25,57.0,2,1.5,,,,63.5,5,1.0,67.0,2,1.75,72.0,1,0.25,63.0,2,0.5,67.25,6,2.8,73.33333333333333,4,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,66.33333333333333,5,1.75,63.0,3,0.75,64.5,5,1.75,,,,62.0,1,0.6666666666666666,,0,0.0,68.0,2,1.25,66.0,7,1.1666666666666667,66.0,1,0.2,76.5,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,70.0,5,2.0,59.0,1,0.25,67.0,5,2.25,,,,62.5,4,1.1666666666666667,69.0,5,2.25,70.0,6,1.75,68.5,12,2.0,67.0,3,1.0,76.5,2,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,67.0,2,1.75,,0,0.0,58.0,1,0.25,,,,70.5,4,1.0,68.0,5,1.25,67.0,2,1.75,64.66666666666667,5,1.1666666666666667,65.75,5,1.8,74.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,66.0,2,0.5,63.666666666666664,3,0.75,60.0,2,1.25,,,,64.5,2,0.6666666666666666,69.66666666666667,4,1.25,71.0,2,0.5,65.6,9,1.5,68.25,7,2.8,72.33333333333333,4,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,67.0,2,0.25,64.0,4,2.0,,0,0.0,,,,63.0,4,0.6666666666666666,68.5,2,0.75,70.0,5,2.5,65.6,10,1.3333333333333333,65.0,1,0.6,75.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,67.0,4,0.75,65.0,3,0.75,80.0,1,0.25,,,,,0,0.0,68.0,4,1.5,66.5,3,1.5,65.66666666666667,5,0.8333333333333334,69.33333333333333,4,1.2,71.33333333333333,4,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,70.75,6,2.75,63.5,2,0.5,78.0,2,1.0,,,,69.0,2,0.3333333333333333,68.5,2,1.25,70.0,3,1.0,66.4,12,1.3333333333333333,70.0,1,1.0,71.66666666666667,4,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,67.0,2,0.5,64.0,2,0.5,69.5,2,1.0,,,,61.75,4,1.0,71.0,2,0.5,72.0,2,0.5,69.4,7,1.0,68.0,1,0.2,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,73.0,2,0.5,65.0,3,1.5,69.0,3,0.5,,,,71.0,4,1.0,73.0,1,0.25,65.5,4,1.75,67.25,6,0.8333333333333334,68.5,2,0.6,71.0,6,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,69.33333333333333,4,0.75,63.5,3,1.0,77.0,1,0.25,,,,68.0,7,1.3333333333333333,65.0,1,0.25,68.33333333333333,6,2.75,69.66666666666667,11,1.6666666666666667,68.0,2,0.4,74.5,4,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,65.0,2,0.25,68.5,2,0.5,69.0,4,1.5,,,,70.5,2,0.3333333333333333,69.0,4,2.5,71.0,2,0.5,67.25,5,1.0,70.25,5,1.6,74.0,4,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,64.33333333333333,5,2.5,64.0,2,0.5,65.0,3,0.75,,,,59.5,3,0.5,70.5,4,0.5,68.66666666666667,5,1.5,67.2,14,1.1666666666666667,66.33333333333333,5,1.8,74.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,,0,0.0,65.0,2,0.5,56.0,1,0.25,,,,64.33333333333333,4,0.5,70.0,5,0.75,68.33333333333333,3,0.75,70.0,8,1.0,68.5,2,0.8,75.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,69.33333333333333,4,2.0,65.5,2,1.75,,0,0.0,,,,61.0,4,1.1666666666666667,,0,0.0,72.0,3,0.5,68.83333333333333,13,2.1666666666666665,67.0,3,0.4,71.33333333333333,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,62.0,2,0.25,64.0,3,0.5,65.5,3,0.5,,,,64.0,1,0.16666666666666666,70.0,2,0.25,68.5,3,0.5,68.6,11,1.0,68.75,6,0.8,72.0,5,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,64.0,2,0.25,63.5,2,0.5,77.0,2,0.5,,,,,0,0.0,71.0,1,0.25,70.0,7,1.75,69.0,17,2.3333333333333335,68.0,3,0.6,68.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,70.0,4,0.75,63.0,3,1.25,67.5,4,0.75,,,,75.0,1,0.16666666666666666,71.66666666666667,6,1.75,72.0,2,0.25,71.0,3,0.5,65.0,1,0.2,71.33333333333333,11,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,70.0,9,3.5,66.5,2,0.5,68.0,4,0.75,,,,65.0,3,0.8333333333333334,71.5,4,0.5,70.0,1,0.25,65.66666666666667,5,0.6666666666666666,68.66666666666667,6,1.4,71.33333333333333,6,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,72.0,3,1.25,68.0,1,0.25,57.0,2,0.75,,,,64.0,2,0.3333333333333333,,0,0.0,70.0,1,0.25,64.25,5,0.6666666666666666,66.5,2,1.0,70.66666666666667,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,67.0,1,0.5,65.75,6,1.5,,0,0.25,,,,67.75,7,0.6666666666666666,71.33333333333333,6,1.75,70.0,2,0.25,68.2,9,1.1666666666666667,64.0,1,0.2,71.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,70.33333333333333,7,2.0,66.5,9,2.75,69.5,3,0.5,,,,62.0,5,1.1666666666666667,72.0,2,0.25,69.66666666666667,4,0.75,67.8,17,1.1666666666666667,64.0,2,0.4,72.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,68.0,7,2.25,64.33333333333333,4,1.25,,0,0.0,,,,59.0,1,0.16666666666666666,71.5,3,1.5,71.0,5,1.0,65.5,11,0.8333333333333334,68.5,6,1.0,69.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,68.5,2,0.75,64.66666666666667,3,1.0,70.5,5,2.0,,,,64.0,3,0.8333333333333334,71.33333333333333,8,1.25,70.66666666666667,7,2.0,67.0,7,1.3333333333333333,,0,0.0,73.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,68.0,4,0.75,65.0,4,0.75,69.0,5,2.25,,,,67.66666666666667,4,0.5,71.0,12,4.25,71.5,4,1.0,67.2,8,1.3333333333333333,65.0,3,0.4,70.0,3,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,67.66666666666667,3,0.75,62.5,6,2.0,59.0,5,1.5,,,,68.25,8,1.6666666666666667,72.0,3,0.75,70.0,2,1.0,68.83333333333333,7,1.1666666666666667,70.0,9,1.8,69.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,0,0.0,68.5,2,0.5,77.0,1,0.25,,,,65.75,7,1.5,69.66666666666667,5,2.5,70.0,3,0.5,69.16666666666667,12,2.3333333333333335,68.75,5,1.4,72.66666666666667,7,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,67.33333333333333,5,2.0,64.66666666666667,5,1.25,69.0,4,1.5,,,,63.0,4,1.1666666666666667,68.5,3,0.5,72.25,8,3.5,70.25,12,1.1666666666666667,67.0,2,0.4,72.33333333333333,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,72.0,2,0.5,63.666666666666664,3,0.75,67.0,5,1.75,,,,63.0,3,0.5,70.25,10,3.5,69.0,6,2.0,67.8,22,2.6666666666666665,69.2,7,1.0,72.66666666666667,6,3.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,68.66666666666667,4,2.0,64.0,1,0.5,68.5,4,1.0,,,,67.66666666666667,7,1.5,69.0,6,2.0,72.5,3,2.0,67.0,11,1.8333333333333333,66.0,3,2.0,73.0,6,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,68.25,8,3.0,65.0,4,0.75,66.0,3,2.25,,,,63.0,4,0.6666666666666666,69.5,4,0.75,67.0,3,0.5,69.5,10,1.0,66.66666666666667,7,2.4,74.0,4,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,68.66666666666667,6,2.5,69.0,1,0.25,74.0,2,1.0,,,,65.0,4,0.5,69.0,3,0.75,71.0,9,4.0,69.5,20,2.6666666666666665,67.0,5,0.8,73.0,1,0.3333333333333333
