incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:00,--,Daylight,63.0,8,10.5,68.2,45,10.2,62.333333333333336,7,5.0,51.5,19,8.75,56.5,19,13.5,57.5,12,8.0,63.5,11,13.5,61.5,4,2.0,57.5,7,4.5,75.5,5,7.0,62.0,13,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:30,--,Daylight,63.0,9,6.5,67.4,41,8.0,62.75,13,15.5,48.5,23,7.25,57.0,20,9.0,62.0,6,5.5,65.0,5,2.0,63.0,8,6.0,52.5,11,10.0,73.5,11,7.5,61.5,11,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:00,--,Daylight,65.0,6,3.5,67.5,22,4.2,65.25,12,11.25,55.5,17,7.0,61.0,18,6.5,59.5,15,9.5,65.0,5,3.5,61.0,12,9.0,57.5,15,14.5,76.0,7,3.5,64.0,5,2.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:30,--,Daylight,63.0,8,6.0,66.8,35,7.6,65.5,6,4.5,55.5,25,7.25,59.5,18,10.0,58.0,10,6.0,63.0,12,7.5,61.5,7,7.0,57.0,12,11.5,75.5,9,4.5,63.5,8,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:00,--,Daylight,60.5,11,6.5,66.2,31,7.0,65.25,9,8.25,55.5,16,5.75,62.0,20,11.5,59.5,9,7.0,69.0,4,1.0,65.0,19,13.0,52.0,10,10.5,74.0,17,17.0,63.0,5,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:30,--,Daylight,61.0,13,9.0,69.75,32,7.0,65.0,7,6.5,53.75,28,13.25,62.5,9,8.0,60.0,13,5.5,67.0,17,11.5,62.0,7,4.5,52.0,15,17.0,74.0,5,6.0,63.5,13,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,63.5,14,6.0,66.0,30,5.0,67.5,4,4.5,57.25,28,13.0,63.0,16,8.0,59.0,3,2.0,66.5,15,12.5,64.5,10,7.0,57.5,4,3.5,72.5,19,13.0,61.5,11,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,62.0,9,3.0,65.8,37,9.0,64.75,12,9.5,58.5,18,4.75,61.5,6,4.5,56.5,10,9.0,69.5,7,7.0,57.0,2,0.5,54.5,15,10.0,72.0,14,10.0,65.0,6,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,65.5,5,2.5,67.0,42,8.8,61.0,4,3.0,54.0,17,6.5,61.0,17,12.5,60.5,8,4.5,66.0,10,6.0,65.0,9,6.0,56.0,13,17.0,71.5,8,6.0,62.5,7,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,66.0,13,9.0,70.25,22,3.2,63.25,9,10.75,54.0,20,6.75,63.0,19,11.0,59.5,8,4.5,67.0,9,6.5,64.0,16,15.5,57.0,9,9.5,73.5,5,3.0,61.0,10,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,66.0,8,10.5,66.8,30,5.6,64.25,8,6.75,54.25,22,10.5,62.0,16,7.0,60.5,8,3.0,62.0,12,12.5,63.5,13,15.0,60.0,5,4.0,73.5,5,3.0,61.0,13,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,67.0,3,1.5,65.4,31,6.2,64.0,15,13.25,55.5,10,4.25,61.5,16,4.0,58.5,13,10.5,63.5,8,8.0,65.5,10,6.5,58.0,4,1.5,70.5,11,7.5,62.5,5,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,59.5,9,9.0,67.4,44,10.4,63.0,13,8.25,53.5,19,9.25,62.5,10,6.0,63.0,10,5.0,64.5,9,8.0,63.5,5,2.0,58.5,12,9.5,76.5,3,3.5,63.5,11,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,62.5,14,12.0,67.2,34,6.8,64.66666666666667,10,7.5,54.5,26,8.75,60.5,12,7.5,60.0,7,5.5,63.5,5,2.0,62.5,14,10.5,60.0,11,13.0,75.5,12,8.0,60.5,9,8.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,59.5,5,4.0,66.0,31,9.2,61.0,12,11.75,54.5,22,11.0,61.0,15,12.0,64.5,6,4.5,65.0,6,6.0,68.0,3,1.5,62.5,8,5.0,72.5,9,7.5,62.5,13,14.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,59.5,6,7.5,66.4,31,7.6,58.25,17,19.5,54.25,23,7.0,63.5,3,2.0,64.0,6,4.0,64.5,6,3.0,65.0,10,8.0,58.5,11,5.0,76.0,13,14.5,65.0,5,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,62.0,5,3.0,65.6,20,5.2,67.0,3,2.75,52.25,18,9.25,55.5,17,13.5,61.5,13,10.5,66.0,4,5.0,67.0,8,7.0,62.5,6,5.0,73.5,8,6.5,65.0,10,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,61.5,9,10.0,64.8,27,7.6,59.0,4,6.25,51.0,24,12.75,57.5,16,13.0,64.0,8,7.5,65.5,8,7.0,66.5,9,9.5,63.0,9,7.5,73.5,7,4.0,61.0,13,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,62.5,10,10.0,63.8,34,8.2,61.25,10,9.5,52.0,21,10.25,56.0,9,4.0,54.0,1,0.5,60.5,16,19.0,62.0,9,5.5,60.5,5,4.0,71.5,6,5.0,66.5,4,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,63.0,16,21.0,65.25,29,7.4,63.666666666666664,6,9.0,51.5,15,7.5,55.5,7,5.0,59.5,10,10.0,62.0,10,9.5,65.5,5,5.5,62.0,6,3.5,73.5,5,3.5,66.5,9,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,57.5,12,9.5,63.6,44,9.8,60.5,10,7.5,52.0,22,13.0,60.0,9,2.0,58.5,5,4.5,60.0,7,4.0,59.5,4,3.5,59.0,17,21.5,70.0,13,8.5,65.5,7,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,58.5,6,7.0,64.0,35,7.0,61.25,9,8.0,53.25,27,9.0,58.5,10,7.0,58.0,7,5.0,58.0,4,4.5,61.0,14,17.5,59.0,16,13.0,71.5,4,4.0,66.5,5,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,59.0,3,4.0,66.5,27,4.0,59.75,8,5.5,52.75,19,6.75,58.0,16,9.5,56.0,14,13.0,61.0,8,6.0,58.0,5,6.5,62.0,2,1.0,61.0,7,9.0,62.0,10,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,62.0,7,4.0,64.75,41,8.2,62.0,11,11.25,53.25,17,8.5,58.5,21,16.5,60.5,7,2.5,61.0,5,4.5,58.5,6,5.0,57.5,4,4.5,69.0,8,5.0,64.5,5,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,60.0,21,18.0,65.4,26,7.2,60.0,12,9.5,53.5,23,7.0,60.5,14,6.0,59.5,7,5.5,56.5,2,39.0,57.5,13,17.0,60.5,7,3.5,70.5,6,7.0,59.0,9,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,61.0,9,11.0,67.5,16,4.0,54.5,5,6.75,53.75,18,7.75,59.0,20,8.0,56.5,6,4.0,57.5,12,16.0,59.0,9,5.5,59.5,8,10.5,69.5,9,6.0,60.0,14,15.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,57.0,9,10.0,65.8,43,9.0,60.0,13,9.25,55.0,25,12.5,61.0,10,6.0,63.0,5,1.5,61.0,3,51.5,59.5,8,6.5,56.5,9,6.5,69.0,8,6.5,61.0,8,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,56.5,19,21.5,64.4,40,9.2,60.0,11,12.75,55.5,14,6.5,60.0,7,2.5,60.0,8,6.5,61.0,1,50.5,57.5,5,5.0,60.5,12,14.5,70.0,6,5.5,61.0,2,0.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,57.5,14,10.0,64.25,25,4.6,59.25,14,10.0,52.25,29,12.25,55.5,24,15.5,60.5,13,8.5,60.0,1,50.5,77.0,1,0.5,59.0,11,5.5,71.5,8,9.0,59.5,14,15.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,60.0,6,5.0,64.6,34,7.6,59.5,12,16.25,51.75,22,9.5,58.0,22,15.5,62.0,5,5.5,,0,50.0,61.0,8,4.5,57.0,11,11.0,67.5,11,17.5,61.5,9,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,61.0,12,5.5,64.0,43,8.2,60.666666666666664,7,8.25,53.25,17,6.5,55.5,15,6.5,59.0,11,13.5,26.5,13,36.5,62.0,12,11.5,59.0,8,8.0,73.5,3,1.0,62.0,5,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,60.5,16,8.0,65.4,39,9.2,60.333333333333336,6,4.5,53.25,14,5.25,56.0,18,11.5,60.5,15,14.5,29.0,9,53.0,63.0,6,9.0,64.0,2,0.5,73.0,8,5.5,60.0,13,8.0
