incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,35.5,35,24.0,14.5,33,48.0,2.0,34,57.0,14.5,47,48.5,30.5,55,20.0,48.25,10657,11.25,56.333333333333336,001812,46.0,29.0,311,30.5,34.25,7253,21.25,19.5,2623,26.75,21.75,9566,26.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,14.0,25,27.0,7.5,33,34.0,17.5,27,23.0,10.5,35,59.5,42.0,55,10.0,47.5,51066,18.5,46.5,58000,36.8,42.5,35,16.5,28.25,5862,32.0,20.75,2576,23.75,20.75,6676,25.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,16.0,34,36.0,0.0,02,97.0,16.0,56,37.0,12.5,25,49.0,37.0,11,2.5,45.75,3667,14.0,50.0,000810,47.0,42.0,76,12.5,29.5,5464,30.75,19.75,3474,26.25,22.25,119610,23.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,6.0,23,43.5,0.5,15,70.5,20.5,25,36.0,17.0,36,49.5,48.5,93,13.0,45.75,5495,14.0,58.333333333333336,00167,43.0,37.5,411,25.5,28.5,3357,26.0,13.333333333333334,0344,33.0,13.25,9946,44.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,12.0,26,26.5,1.0,12,49.0,18.0,36,30.0,7.5,26,60.5,46.5,58,9.5,47.25,2577,12.5,45.5,000810,48.4,44.0,37,24.5,29.75,3558,23.75,22.75,3652,28.25,15.0,9637,34.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,9.0,23,20.5,4.0,46,60.0,9.5,27,25.5,21.0,13,52.0,53.0,54,6.5,48.25,6883,8.25,32.0,010711,44.2,35.5,46,12.5,32.25,3546,24.75,12.0,3434,40.5,15.5,6546,38.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,7.5,27,55.5,6.0,74,25.0,9.5,26,48.5,21.0,35,32.5,48.0,86,9.0,46.75,45117,9.0,58.333333333333336,00168,45.8,33.5,39,26.0,32.75,2747,29.5,13.0,3352,36.75,9.5,7754,30.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,16.5,32,7.5,9.0,45,20.0,13.5,34,24.0,3.0,02,40.0,52.5,59,9.5,54.0,78114,7.75,59.333333333333336,001710,25.4,45.0,48,20.0,31.0,7527,28.25,13.0,2152,30.0,14.25,8784,32.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,11.5,54,22.5,15.0,69,23.0,13.5,27,34.5,1.5,22,63.5,52.0,87,11.5,51.25,46125,10.25,47.5,000513,45.0,37.5,411,16.0,31.25,3338,22.25,13.75,1435,35.75,14.75,75611,40.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,30.0,83,22.5,17.5,57,16.5,25.0,112,46.0,2.0,01,53.5,49.5,66,12.5,56.5,781210,12.5,48.0,000611,26.2,42.5,38,18.5,29.5,4513,21.25,9.0,0335,45.5,9.75,8547,41.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,38.0,08,8.0,25.5,99,20.0,16.0,54,18.5,1.0,10,20.0,52.5,66,9.5,54.5,62107,9.0,49.0,000610,25.4,44.5,38,15.0,31.0,4544,21.25,12.25,1332,39.75,13.0,7646,29.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,33.5,22,9.0,31.0,58,14.0,2.0,13,74.5,2.5,22,48.0,52.0,67,14.0,58.0,7795,9.75,59.333333333333336,002612,24.6,43.5,37,14.0,28.25,4328,25.75,10.75,2324,46.25,12.25,10679,27.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,35.5,35,11.0,32.5,611,22.5,23.0,24,64.0,3.0,01,54.5,50.0,84,13.5,57.75,5898,9.75,50.0,000811,24.2,42.0,43,11.5,24.75,7334,42.5,11.0,3332,41.25,11.5,8758,31.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,46.0,62,2.5,37.0,915,15.5,,00,50.0,3.5,26,69.5,52.0,69,12.5,58.25,87117,8.0,56.0,00759,31.0,38.5,64,26.0,26.25,7425,22.25,12.5,2453,25.75,18.5,12845,31.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,38.0,55,13.5,41.0,79,20.5,,00,50.0,10.0,01,59.5,53.0,1010,18.0,58.75,77117,10.25,58.666666666666664,001711,23.6,41.5,35,20.0,28.0,6324,28.25,10.5,1443,41.0,17.25,9788,32.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,50.0,46,12.0,34.5,68,35.0,,00,50.0,18.0,45,38.5,56.0,911,12.5,54.333333333333336,80106,10.25,52.666666666666664,003610,44.4,36.5,411,26.5,26.25,5335,29.0,17.25,3424,34.0,19.0,111049,14.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,49.5,51,6.5,20.0,52,58.5,,00,50.0,8.0,34,46.0,53.0,78,11.0,59.25,21077,6.75,55.666666666666664,008712,38.8,27.5,12,28.0,24.5,3232,27.0,11.333333333333334,0742,29.0,18.0,7959,26.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,52.0,52,15.0,5.5,35,51.5,21.5,11,48.0,16.0,22,25.0,56.0,66,9.0,55.0,68104,8.75,53.0,00157,43.8,33.0,57,22.5,22.333333333333332,2045,14.25,16.25,2374,29.75,22.5,81059,26.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,50.5,42,7.0,3.5,55,50.5,34.0,06,55.0,15.5,54,26.5,55.5,63,16.0,55.25,87116,10.5,55.333333333333336,001810,44.4,35.0,49,31.0,26.75,6337,26.5,17.0,4542,32.0,23.25,851010,22.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,51.0,47,21.5,5.0,55,44.0,23.0,45,32.0,36.0,04,54.5,57.0,45,8.0,60.75,12544,10.5,50.333333333333336,001810,46.8,32.5,39,34.5,28.0,2526,32.5,17.5,3513,24.75,18.5,111157,28.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,52.5,24,6.0,5.0,03,68.0,24.0,16,44.0,15.0,14,51.5,56.5,68,9.0,59.75,116116,8.0,51.666666666666664,001712,47.0,31.5,26,22.5,30.0,6355,31.5,17.5,2544,24.0,21.75,11768,21.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,49.5,28,15.5,5.0,44,51.0,11.0,47,34.0,44.0,05,54.0,60.0,610,11.5,53.5,4697,13.75,51.0,001047,29.8,34.0,66,30.5,30.25,4234,27.0,22.5,3864,25.5,24.75,1181011,18.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,51.0,23,9.5,11.5,34,14.0,23.0,16,22.5,40.0,02,55.0,56.5,37,9.5,58.25,710118,16.5,38.0,10589,44.8,36.5,27,29.0,27.0,5335,26.25,14.666666666666666,0763,24.75,21.5,12957,23.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,19.0,42,38.0,2.0,20,23.5,22.0,34,14.5,24.0,14,9.5,57.5,910,12.5,54.0,56105,9.5,47.333333333333336,006611,41.8,29.0,57,33.0,29.25,6425,27.0,26.666666666666668,0554,14.75,22.75,91146,23.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,47.5,35,32.0,0.0,10,48.5,10.0,18,26.5,23.0,23,47.5,59.5,47,8.0,52.0,68115,10.0,51.333333333333336,00867,31.4,29.0,510,39.5,29.75,8426,24.25,25.0,1343,11.0,22.75,11858,29.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,00,50.0,,00,34.0,26.5,26,16.5,27.0,14,19.5,55.5,76,15.5,55.25,87116,11.25,31.75,01675,48.4,27.5,57,24.0,27.0,4466,26.75,36.25,2654,19.75,23.25,10858,17.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,16.0,46,47.5,20.0,42,44.5,25.5,43,13.5,27.5,43,23.5,58.0,710,12.5,55.75,71096,11.0,45.666666666666664,00469,45.4,27.5,48,40.5,30.25,4647,19.75,35.0,1363,13.75,24.75,10768,21.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,11.0,20,2.5,23.5,54,41.5,35.5,39,20.5,23.0,32,28.5,55.0,62,13.5,52.75,8844,14.25,39.666666666666664,00575,47.8,29.0,410,31.5,30.25,2276,19.75,32.25,4342,18.25,15.75,8638,32.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,1.0,20,45.5,25.0,26,57.0,34.0,43,9.0,25.5,24,19.0,54.5,45,10.0,53.25,711105,10.75,31.75,014910,46.4,32.5,510,34.0,28.5,2538,19.0,26.333333333333332,0863,28.75,22.25,8747,33.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,00,0.0,17.0,48,33.0,46.0,22,4.5,25.5,45,15.5,50.5,77,14.0,42.5,4556,11.25,40.0,005119,47.6,33.0,39,19.5,34.75,5547,30.5,34.75,2214,13.0,17.5,51088,20.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,00,0.0,16.5,56,29.5,49.0,04,4.5,20.0,55,33.5,55.0,810,14.5,43.25,4698,18.25,29.0,014410,50.0,28.5,411,32.0,36.0,3217,22.5,33.75,3744,19.5,16.25,10858,27.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,00,0.0,17.5,59,18.5,50.0,37,20.5,32.0,36,21.5,42.5,57,28.5,44.5,29118,13.25,42.333333333333336,0081011,50.0,39.0,35,11.0,27.25,7459,22.0,32.0,2545,26.75,22.5,9878,28.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,00,0.0,21.0,48,17.5,50.5,47,17.0,30.0,45,23.5,48.0,75,16.5,43.0,68146,19.5,40.666666666666664,00359,45.8,34.5,57,20.0,26.5,4457,27.5,32.5,2633,22.0,20.75,95912,23.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,40.5,27,17.0,22.5,58,14.5,52.0,35,14.0,40.0,29,22.5,28.5,45,28.5,47.25,4777,13.0,49.333333333333336,005411,45.8,47.5,29,9.0,30.25,2367,21.75,30.5,1415,16.5,13.0,6625,56.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,24.0,60,5.0,27.0,614,13.5,50.5,37,16.0,34.5,36,16.5,38.5,67,30.5,44.5,47136,9.75,42.0,007612,47.0,41.5,310,13.0,25.0,3144,30.75,29.5,1544,16.25,19.25,6366,27.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,43.0,25,13.0,32.0,59,15.5,53.5,76,11.0,40.5,48,32.5,9.5,57,31.0,50.0,45134,9.25,53.0,00089,44.6,49.5,37,18.5,37.5,1268,13.75,27.25,2342,21.25,18.75,121049,21.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,39.5,46,16.5,35.5,919,23.5,52.0,26,14.0,41.0,36,19.0,15.0,24,51.0,49.0,88115,10.75,53.5,00068,44.2,49.0,47,10.5,35.75,3577,19.5,24.333333333333332,0632,24.25,9.75,7688,42.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,46.5,47,9.5,41.0,815,14.0,57.5,412,19.0,49.0,04,54.0,14.0,47,33.5,57.0,4585,10.75,50.5,000610,44.8,51.5,46,13.0,44.0,1347,16.5,23.75,1584,28.75,21.25,96510,26.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,44.0,38,12.5,47.0,711,13.5,58.0,410,24.0,50.0,07,61.0,11.0,47,33.0,55.0,58109,10.5,53.0,00038,45.0,48.5,25,8.0,41.75,3436,12.5,21.25,2435,37.25,22.0,118410,26.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,48.0,34,9.0,49.0,49,7.0,58.5,36,16.5,45.0,03,56.0,13.5,25,21.5,57.5,58136,6.5,39.0,104614,46.6,52.5,27,6.5,43.0,3657,28.0,25.5,1734,38.5,21.75,6798,29.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,45.5,34,7.0,53.0,613,6.0,58.0,47,15.0,45.0,05,59.0,14.0,48,33.5,58.25,6786,11.5,52.0,0001012,43.8,50.5,67,14.0,42.75,6756,28.5,26.25,2442,26.5,20.25,8568,18.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,53.5,43,8.5,53.0,56,6.5,56.0,37,12.5,23.5,34,29.5,17.0,46,25.5,60.0,7884,10.25,51.0,005109,46.6,51.5,54,13.5,21.75,5445,41.75,27.25,2394,24.25,14.0,5479,45.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,50.0,52,7.5,56.0,83,8.0,56.0,29,9.5,22.5,56,42.0,12.0,43,28.5,58.25,74106,7.25,54.0,003810,45.2,53.0,49,16.0,32.25,71024,32.75,26.5,3563,21.5,19.0,119510,29.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,56.5,56,15.0,58.5,710,7.5,59.5,710,12.0,27.0,26,40.0,29.5,75,20.0,59.0,3786,8.75,54.5,000710,46.4,52.0,39,14.0,28.5,2545,28.5,23.25,3134,38.0,13.25,77711,20.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,54.5,37,8.0,59.5,58,6.5,55.0,34,13.0,27.5,65,44.0,20.0,79,29.0,58.75,46137,12.0,38.0,103715,44.8,52.0,33,10.5,27.25,5336,24.75,26.25,1455,29.5,6.75,7556,29.25
