incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,69.6,24,7.2,71.66666666666667,11,4.666666666666667,67.0,8,4.0,56.0,16,7.5,58.5,10,5.5,,,,57.0,13,2.5,,,,55.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,70.4,27,4.6,73.66666666666667,17,4.0,63.5,7,5.5,54.333333333333336,10,2.75,60.5,14,13.0,,,,64.0,14,3.0,,,,53.5,8,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,67.4,15,3.2,73.33333333333333,17,4.666666666666667,66.0,7,3.5,63.5,18,5.0,59.5,20,10.5,,,,64.0,11,2.75,,,,53.0,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,65.0,13,3.0,73.33333333333333,10,5.666666666666667,65.5,13,5.5,62.75,21,5.0,52.0,14,7.5,,,,61.25,18,7.25,,,,55.5,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,66.8,28,5.2,71.66666666666667,9,3.0,64.0,8,6.0,60.25,15,4.25,62.0,14,14.0,,,,56.0,8,2.5,,,,54.5,13,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,68.0,17,2.8,73.0,6,3.0,66.0,6,2.0,62.0,12,5.5,50.5,6,3.0,,,,55.5,10,3.5,,,,53.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,66.2,16,3.2,73.0,14,3.3333333333333335,63.5,9,5.0,64.0,12,4.0,50.0,5,5.5,,,,59.0,12,2.75,,,,46.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,67.8,27,4.6,73.0,18,5.666666666666667,63.5,9,3.0,60.25,10,4.75,60.0,9,5.0,,,,60.0,14,2.5,,,,52.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,67.4,12,1.6,71.66666666666667,23,6.0,62.5,10,5.0,62.75,21,6.75,51.0,10,9.0,,,,55.5,12,4.0,,,,52.0,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,67.0,14,3.6,71.33333333333333,12,3.3333333333333335,62.5,3,1.0,61.5,23,6.5,51.5,10,8.0,,,,65.66666666666667,17,3.75,,,,53.0,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,66.75,20,4.4,71.33333333333333,9,3.3333333333333335,60.0,7,3.0,60.75,15,5.25,59.5,15,12.0,,,,58.0,4,0.75,,,,54.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,66.5,15,2.4,72.66666666666667,6,1.0,63.0,8,5.5,61.5,14,5.75,49.5,7,7.0,,,,56.5,9,1.5,,,,54.5,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,64.0,22,4.6,73.33333333333333,16,4.0,67.0,2,0.5,61.0,19,3.5,50.0,8,3.5,,,,53.0,17,4.25,,,,54.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,66.4,22,4.6,72.0,15,4.333333333333333,59.5,3,1.0,60.25,17,5.5,49.5,12,9.5,,,,53.0,17,4.75,,,,56.0,3,0.5,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,64.8,22,5.6,71.5,12,3.3333333333333335,68.0,4,2.5,59.5,12,3.25,47.0,5,3.0,,,,63.0,16,4.5,,,,57.5,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,65.4,24,5.0,70.0,16,5.0,62.0,9,4.5,60.25,21,5.75,49.0,8,4.5,,,,54.0,12,4.25,,,,57.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,67.6,24,3.6,70.33333333333333,14,4.666666666666667,64.5,9,4.5,56.666666666666664,10,3.75,50.0,5,4.5,,,,52.0,15,4.25,,,,56.5,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,66.4,20,3.6,70.0,15,5.666666666666667,66.0,9,4.5,61.25,27,6.75,49.5,14,8.0,,,,52.5,12,3.75,,,,54.5,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,68.4,17,3.8,70.66666666666667,18,5.0,61.0,13,7.5,65.5,14,2.5,54.5,8,3.0,,,,60.666666666666664,15,4.0,,,,52.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,67.6,12,1.6,69.33333333333333,11,2.3333333333333335,64.5,11,4.0,64.25,14,4.25,58.5,19,14.0,,,,61.0,14,4.0,,,,52.5,13,2.625,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,66.2,9,1.8,69.66666666666667,11,2.3333333333333335,61.5,11,6.0,63.75,16,4.5,60.5,15,9.5,,,,59.0,19,7.0,,,,52.5,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,67.6,22,6.2,72.33333333333333,16,6.0,60.5,8,5.0,64.75,17,5.75,54.5,12,9.5,,,,51.0,9,2.5,,,,53.0,7,1.75,,,,,0,0.0
