incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:00,--,Dark,66.0,46,38.5,,,,66.5,22,31.0,,,,,,,70.0,56,42.5,72.0,43,36.5,74.0,42,30.5,,,,60.0,13266,3288.8,61.0,23,8.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:30,--,Dark,64.5,213,257.5,,,,65.5,38,305.0,,,,,,,73.0,24,22.5,71.0,12,27.0,75.0,52,85.5,,,,59.4,54756,13718.8,61.0,31,31.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:00,--,Dark,67.0,33,11.0,,,,66.5,39,13.0,,,,,,,72.5,43,32.0,67.5,54,27.0,74.0,31,10.5,,,,59.4,71379,10259.2,60.5,22,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:30,--,Dark,66.0,49,29.5,,,,65.5,415,657.0,,,,,,,70.5,36,12.5,70.0,47,557.0,73.5,41,30.5,,,,58.6,53464,6476.6,59.0,35,305.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:00,--,Dark,66.5,45,32.5,,,,68.0,34,26.5,,,,,,,71.0,315,611.0,68.0,20,25.0,70.5,75,47.5,,,,58.0,74341,168420.2,59.5,42,46.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:30,--,Dark,69.0,25,7.0,,,,67.5,49,53.0,,,,,,,72.0,21,40.5,70.0,54,32.0,72.0,53,46.0,,,,58.4,33266,242232.8,60.5,11,15.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:00,--,Dark,67.0,34,12.0,,,,68.5,23,21.0,,,,,,,71.0,59,556.5,69.0,37,405.0,74.0,85,31.5,,,,58.6,11358,224242.4,62.0,30,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:30,--,Dark,67.0,25,7.0,,,,68.0,15,7.0,,,,,,,72.0,49,34.5,71.0,23,32.5,74.5,51,15.5,,,,56.25,54075,72023.8,58.0,33,42.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:00,--,Dark,68.0,54,26.5,,,,67.0,32,11.5,,,,,,,73.5,23,6.0,68.5,12,6.0,72.5,65,71.5,,,,56.4,64952,202134.4,60.0,20,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:30,--,Dark,67.0,36,17.5,,,,68.5,45,16.5,,,,,,,71.5,24,27.5,69.0,26,13.5,73.5,31,35.5,,,,57.2,52673,62838.8,62.0,20,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:00,--,Dark,68.5,310,255.0,,,,67.0,27,12.5,,,,,,,71.5,33,27.5,72.0,01,0.5,74.5,61,20.5,,,,61.75,50253,6026.4,60.5,44,37.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:30,--,Dark,69.5,13,6.0,,,,66.0,56,27.0,,,,,,,75.0,01,0.5,69.5,24,27.5,74.5,44,31.5,,,,56.6,251711,28362.2,59.5,55,44.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:00,--,Dark,69.0,24,47.5,,,,68.5,49,48.0,,,,,,,72.0,47,18.0,69.0,43,41.5,76.0,13,7.0,,,,60.4,55566,62669.2,61.0,26,255.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:30,--,Dark,68.0,34,37.0,,,,67.5,42,15.5,,,,,,,72.0,24,32.5,69.5,22,31.5,76.0,42,25.5,,,,59.2,53569,89021.2,,00,0.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:00,--,Dark,67.5,67,455.0,,,,68.5,33,11.0,,,,,,,72.5,23,6.0,68.5,24,12.0,79.5,32,25.5,,,,60.0,74532,20686.2,58.0,34,28.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:30,--,Dark,68.5,14,6.5,,,,69.5,23,21.0,,,,,,,71.5,14,6.5,67.5,36,19.0,79.0,63,26.0,,,,60.0,62352,8254.2,58.0,31,50.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:00,--,Dark,66.0,15,8.5,,,,68.0,47,44.5,,,,,,,74.0,23,21.0,70.5,45,47.5,75.0,25,6.5,,,,58.4,33456,4872.8,60.0,25,505.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:30,--,Dark,66.5,36,555.0,,,,68.0,25,21.5,,,,,,,73.0,37,14.5,70.0,24,12.0,64.0,80,50.0,,,,58.0,12646,3099.4,61.5,11,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,66.0,22,26.5,,,,67.0,15,8.5,,,,,,,73.5,15,8.5,62.0,20,15.0,65.0,20,5.0,,,,61.0,45177,78221.0,65.0,10,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,64.5,23,11.5,,,,65.0,55,706.5,,,,,,,73.5,11,15.5,69.0,52,66.0,73.5,41,15.5,,,,60.8,31163,4232.6,62.5,23,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,64.0,47,505.0,,,,68.5,21,30.5,,,,,,,73.0,02,1.0,64.0,20,10.0,73.0,35,28.0,,,,61.2,55463,94626.4,64.0,23,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,65.5,13,6.5,,,,68.0,33,11.0,,,,,,,74.0,20,5.0,69.0,35,22.5,73.5,65,61.5,,,,60.0,33746,6516.8,63.0,23,38.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,63.0,13,33.0,,,,67.0,37,32.5,,,,,,,72.5,21,5.5,69.0,58,757.0,74.5,41,15.5,,,,63.75,20466,20641.4,65.0,30,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,64.0,46,57.5,,,,69.0,32,11.0,,,,,,,73.5,511,708.0,69.5,32,16.0,72.5,35,11.5,,,,59.0,12032,2210.2,64.5,12,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,64.5,34,63.0,,,,66.0,34,33.5,,,,,,,73.5,32,11.0,71.0,22,11.0,76.0,53,16.0,,,,60.0,21134,8236.6,64.5,42,51.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,63.5,54,83.5,,,,66.0,45,62.0,,,,,,,74.0,13,6.0,64.0,10,5.0,74.5,44,16.5,,,,60.4,66477,19695.0,65.5,62,28.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,68.0,32,26.5,,,,66.5,24,39.0,,,,,,,73.0,37,655.0,70.5,21,15.5,76.5,33,46.0,,,,61.4,44167,66229.0,63.5,22,25.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,65.0,23,24.0,,,,66.0,33,41.0,,,,,,,73.5,14,8.0,70.0,13,22.0,77.5,61,71.0,,,,59.25,22032,2808.8,63.0,11,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,68.5,22,21.5,,,,66.5,47,64.5,,,,,,,75.0,20,30.0,68.5,43,62.5,70.0,30,15.0,,,,61.8,71264,10228.6,65.0,11,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,67.0,310,406.0,,,,66.0,34,47.0,,,,,,,74.0,35,32.0,69.0,23,11.5,76.5,32,20.5,,,,60.8,16155,2831.0,65.5,42,42.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,66.5,58,807.0,,,,67.5,34,37.0,,,,,,,71.5,12,25.5,69.5,32,56.5,76.5,63,36.0,,,,61.0,44123,25630.4,64.5,21,26.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,68.0,34,11.5,,,,68.0,46,32.0,,,,,,,75.0,43,51.0,69.5,32,62.0,77.0,54,36.5,,,,61.8,44268,72227.2,65.0,10,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,66.5,22,27.0,,,,66.5,21,41.5,,,,,,,74.5,15,23.0,69.5,31,15.5,68.0,40,25.0,,,,59.2,14267,3037.4,63.5,41,35.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,65.0,27,255.5,,,,67.5,34,11.5,,,,,,,73.0,31,10.5,69.0,35,805.0,74.0,32,26.5,,,,59.2,23365,64625.2,63.0,33,63.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,63.0,38,657.5,,,,67.0,33,27.5,,,,,,,72.5,47,18.5,70.5,32,52.5,72.5,52,46.0,,,,59.4,34266,76225.2,63.0,34,38.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,65.5,29,34.0,,,,64.5,512,906.5,,,,,,,74.0,34,455.0,71.0,48,658.0,74.5,34,26.5,,,,59.0,75326,22648.8,64.0,13,6.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,64.5,46,705.5,,,,65.0,64,93.5,,,,,,,72.5,43,26.0,71.0,43,21.5,73.5,33,46.0,,,,60.0,03154,834.8,60.5,34,33.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,64.5,23,67.0,,,,66.5,26,22.0,,,,,,,72.5,24,6.5,71.0,21,10.5,73.5,53,37.0,,,,59.8,33375,124423.2,61.0,74,72.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,59.0,33,81.5,,,,65.5,36,28.5,,,,,,,73.0,13,23.5,72.5,32,77.0,64.0,40,15.0,,,,59.6,34145,628220.8,61.5,22,46.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,48.0,49,1605.0,,,,64.5,37,49.5,,,,,,,74.0,44,72.5,70.5,42,66.0,72.5,63,67.0,,,,60.0,22343,3058.4,,00,0.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,61.0,13,26.5,,,,64.5,23,26.0,,,,,,,71.5,22,42.0,68.5,12,11.0,72.5,51,50.5,,,,55.75,11075,22022.8,61.0,40,50.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,60.0,43,91.0,,,,64.5,57,78.5,,,,,,,72.5,12,22.5,70.5,45,28.0,72.0,21,5.5,,,,58.2,643610,9459.8,63.0,13,27.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,61.5,34,73.0,,,,61.5,22,16.0,,,,,,,68.0,45,52.0,70.5,84,855.5,74.5,44,62.5,,,,58.4,21353,2256.4,61.5,44,905.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,62.0,310,29.0,,,,63.0,26,54.0,,,,,,,70.0,36,306.0,70.5,66,705.0,72.5,51,45.5,,,,58.4,15422,63064.2,62.0,22,14.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,64.5,34,17.0,,,,65.5,35,46.5,,,,,,,70.5,24,8.0,67.0,33,76.5,72.0,51,45.5,,,,60.2,33444,7266.6,61.0,41,15.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,63.0,44,32.0,,,,64.0,59,18.5,,,,,,,68.0,57,69.5,70.0,45,38.5,72.5,64,51.5,,,,58.75,03212,1026.2,61.0,35,13.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,64.0,44,39.5,,,,64.5,25,37.0,,,,,,,71.5,14,6.5,67.0,24,12.0,71.5,53,31.0,,,,58.5,22053,3806.4,64.0,44,57.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,65.5,39,39.0,,,,65.5,43,48.0,,,,,,,69.5,34,33.0,68.5,25,33.5,72.0,52,61.0,,,,59.6,365310,5869.6,63.0,43,42.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,64.5,35,62.0,,,,66.0,44,48.0,,,,,,,72.5,45,656.5,71.5,45,22.5,71.5,52,30.5,,,,60.6,22373,7293.2,65.5,23,31.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,64.0,29,24.0,,,,67.0,49,18.0,,,,,,,72.0,47,18.0,68.5,35,17.5,71.5,63,57.0,,,,61.0,22269,342342.2,66.0,42,78.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,63.5,210,357.5,,,,68.5,22,5.5,,,,,,,74.0,211,255.0,71.5,33,16.5,73.0,82,30.5,,,,58.2,26558,58625.8,64.0,36,506.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,64.5,34,32.0,,,,68.0,84,49.5,,,,,,,72.5,44,16.5,71.5,11,5.5,73.0,54,41.5,,,,59.2,35335,43244.8,64.5,45,42.0
