incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:00,--,Dawn,,0,0.0,61.5,25,5.25,,,,64.375,41,4.125,63.75,29,11.5,65.25,8,3.75,52.5,11,6.5,67.0,2,2.3333333333333335,64.25,15,6.75,63.75,12,2.75,69.2,24,8.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,0,0.0,62.0,21,6.5,,,,61.57142857142857,46,7.75,63.75,15,7.25,65.0,22,5.75,52.5,8,5.5,67.0,4,4.0,61.0,18,4.25,61.25,24,4.75,71.8,14,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,0,0.0,62.5,15,3.0,,,,61.625,55,8.375,62.0,16,4.0,64.0,15,6.75,55.5,11,8.5,58.0,1,1.0,64.0,15,3.75,62.5,26,5.0,71.2,13,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,0,0.0,61.5,17,4.5,,,,60.57142857142857,34,5.125,63.0,27,8.75,64.75,19,7.5,55.0,8,6.5,68.0,1,1.0,63.5,23,6.5,63.25,20,7.0,70.2,21,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,0,0.0,63.25,22,6.5,,,,62.625,39,8.0,61.75,30,6.75,63.25,18,8.25,54.5,8,4.0,63.0,4,4.0,65.75,21,4.75,61.333333333333336,9,3.0,70.2,21,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,0,0.0,63.5,21,5.5,,,,62.25,54,7.5,61.75,28,9.75,65.33333333333333,9,2.25,52.5,10,5.0,60.5,4,7.666666666666667,64.75,14,4.25,65.33333333333333,14,2.5,70.2,17,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,0,0.0,64.5,14,5.25,,,,60.714285714285715,42,6.375,63.25,25,5.0,64.25,11,4.25,57.0,8,5.0,63.0,3,3.3333333333333335,64.5,13,2.75,60.0,18,4.0,71.5,11,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0,0.0,55.0,17,3.75,,,,63.375,35,5.375,62.5,24,9.75,62.5,11,2.75,57.0,8,3.5,59.0,2,7.666666666666667,64.75,18,5.5,60.0,19,4.5,70.75,14,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0,0.0,66.0,22,4.5,,,,61.5,55,8.375,62.25,18,4.0,64.75,14,5.75,54.0,6,4.5,,0,0.0,66.25,10,4.0,62.25,17,4.5,69.6,16,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0,0.0,65.5,29,7.25,,,,62.5,41,5.375,62.75,26,7.75,64.75,18,5.5,53.5,5,6.0,68.5,3,7.0,65.0,19,5.75,60.75,13,2.75,71.2,17,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0,0.0,65.0,21,6.75,,,,63.5,51,5.5,61.0,36,9.75,66.0,10,7.25,54.5,7,3.0,67.0,1,1.0,62.75,17,4.75,60.5,19,5.25,69.6,17,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0,0.0,65.5,24,5.75,,,,60.5,63,9.0,62.0,32,12.5,66.0,12,3.25,54.0,9,4.5,66.0,2,2.0,65.25,21,5.75,62.25,11,3.0,70.0,14,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0,0.0,66.0,24,8.0,,,,54.0,49,12.875,61.75,21,6.25,64.75,9,3.5,56.5,9,5.0,62.666666666666664,7,21.0,66.75,9,2.0,64.33333333333333,11,3.0,69.5,13,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0,0.0,65.0,16,3.0,,,,56.0,45,17.25,62.0,19,5.75,62.75,28,8.25,50.0,2,0.5,62.5,2,2.0,64.0,18,4.5,60.25,18,4.25,70.6,16,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0,0.0,64.0,26,5.5,,,,56.375,44,9.25,59.75,21,5.75,64.75,21,7.75,56.0,6,2.5,62.333333333333336,5,5.333333333333333,65.5,28,11.25,62.75,19,7.0,70.0,15,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0,0.0,64.0,27,7.25,,,,55.375,34,11.875,59.25,31,10.5,63.75,14,4.25,54.5,4,1.5,63.333333333333336,3,6.333333333333333,66.5,18,4.25,62.0,8,1.25,69.4,18,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0,0.0,65.0,28,6.25,,,,55.0,40,13.0,60.5,35,8.5,65.75,19,7.0,55.0,13,7.5,,0,0.0,63.75,25,7.75,62.0,21,5.0,69.0,16,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0,0.0,64.75,25,4.25,,,,55.125,45,15.25,60.5,32,9.5,65.5,10,3.25,55.5,11,5.0,62.666666666666664,7,7.0,62.5,14,6.5,61.25,28,9.0,71.66666666666667,6,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0,0.0,66.75,19,6.75,,,,61.625,42,4.875,60.5,34,8.75,64.25,18,6.25,53.0,10,5.5,50.0,1,1.0,67.0,13,4.0,62.25,22,7.5,68.6,18,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0,0.0,67.5,21,5.5,,,,57.375,50,8.25,61.0,32,8.75,65.75,12,3.5,54.5,9,4.0,62.333333333333336,5,7.333333333333333,65.25,18,5.25,60.25,26,6.0,69.8,15,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0,0.0,65.75,20,5.5,,,,62.875,47,8.75,62.75,19,5.0,61.0,12,5.75,53.0,13,8.0,61.5,3,3.0,68.0,18,4.0,62.0,25,6.0,69.6,16,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0,0.0,65.25,22,5.25,,,,62.375,43,4.875,61.25,17,4.5,65.0,19,5.25,53.5,11,6.0,63.333333333333336,4,4.0,66.75,26,9.75,62.25,11,2.5,69.0,24,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0,0.0,58.333333333333336,20,8.75,,,,63.0,64,7.625,60.0,35,10.25,65.75,15,7.25,51.5,13,7.0,65.66666666666667,6,6.0,68.5,15,3.25,63.75,16,3.75,70.0,24,5.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0,0.0,66.75,14,5.25,,,,63.125,50,8.125,62.0,26,13.75,64.25,17,4.5,51.5,16,9.5,,0,0.0,68.5,20,5.0,62.5,17,3.75,70.0,12,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0,0.0,63.25,20,5.25,,,,64.625,35,3.375,61.75,21,8.5,65.66666666666667,12,4.0,52.5,13,15.5,64.66666666666667,6,9.333333333333334,69.25,9,1.75,63.25,20,4.5,70.5,16,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0,0.0,64.5,21,8.25,,,,62.625,50,6.25,62.5,21,5.5,62.75,24,7.75,53.5,12,6.0,69.0,2,2.0,68.5,7,2.25,65.0,13,2.5,71.0,17,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0,0.0,63.5,11,3.25,,,,64.0,44,4.625,61.75,33,14.5,64.75,12,3.25,54.5,7,6.0,64.33333333333333,4,8.333333333333334,67.25,20,6.75,64.0,21,5.75,70.4,16,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0,0.0,63.25,25,5.25,,,,64.625,47,9.375,63.25,23,5.75,62.25,18,8.0,52.0,5,2.0,64.66666666666667,6,6.0,69.5,11,3.25,64.25,12,1.75,71.4,6,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0,0.0,62.75,29,8.25,,,,63.375,40,5.625,61.5,26,8.0,63.25,12,3.75,54.0,9,9.0,62.666666666666664,7,24.0,58.0,11,4.75,61.25,12,3.75,71.6,15,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0,0.0,61.0,30,10.25,,,,63.125,45,5.125,61.5,19,4.5,63.0,16,8.25,54.5,9,4.0,63.5,2,3.6666666666666665,67.0,14,4.0,60.0,25,8.25,71.6,10,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0,0.0,61.25,21,7.25,,,,59.375,52,9.0,58.0,30,10.0,64.75,15,5.25,53.5,9,4.0,,0,0.0,64.25,25,11.25,63.25,23,6.25,69.66666666666667,7,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0,0.0,62.5,16,4.75,,,,63.25,53,7.375,58.25,21,6.0,65.0,16,5.25,52.5,11,6.0,65.0,2,2.0,68.0,19,5.0,64.0,12,3.0,70.8,24,6.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0,0.0,63.5,19,7.25,,,,59.75,50,4.875,57.0,31,9.5,62.0,14,4.75,50.5,9,4.0,65.0,6,13.0,65.0,27,9.25,62.0,11,3.0,70.6,18,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0,0.0,60.75,28,8.5,,,,58.5,57,6.75,56.75,26,8.25,64.75,17,6.0,50.0,14,12.5,71.0,1,1.0,64.0,15,4.25,61.5,28,9.5,69.6,19,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0,0.0,62.25,19,7.0,,,,59.0,35,5.875,58.5,30,9.75,62.0,19,6.25,49.0,15,10.5,60.666666666666664,4,5.666666666666667,64.5,23,9.5,62.0,13,2.25,67.0,13,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0,0.0,63.0,26,6.75,,,,60.375,54,7.5,58.75,24,7.5,61.666666666666664,11,3.5,49.0,16,13.5,57.0,3,7.333333333333333,65.0,11,3.5,62.0,27,8.5,69.6,19,5.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0,0.0,58.5,21,7.5,,,,58.875,45,6.875,57.0,32,11.25,63.0,10,4.25,48.0,17,19.0,68.0,1,1.0,63.0,5,1.5,59.0,21,4.75,68.25,12,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0,0.0,60.0,26,14.5,,,,59.5,58,8.375,57.5,17,5.5,63.0,20,6.25,50.0,15,8.5,61.0,6,7.666666666666667,63.25,21,6.75,61.25,24,7.75,69.6,19,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0,0.0,62.5,17,6.0,,,,57.625,58,7.875,57.75,35,11.0,64.75,12,4.5,50.0,6,2.5,61.333333333333336,6,6.0,65.0,20,7.25,59.0,22,6.25,71.2,9,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0,0.0,59.5,20,6.5,,,,58.125,49,8.375,58.5,23,9.75,64.25,24,7.0,48.5,7,3.5,62.666666666666664,5,8.666666666666666,65.0,11,3.75,61.0,8,1.5,70.2,16,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0,0.0,62.0,18,7.5,,,,58.875,45,6.5,56.25,36,10.5,59.5,20,6.75,51.5,11,8.0,62.0,4,8.0,62.5,15,5.0,56.0,25,7.0,70.5,11,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0,0.0,62.25,22,7.25,,,,59.0,58,7.125,55.5,35,10.75,63.25,23,9.0,50.0,13,8.0,58.5,3,5.333333333333333,64.0,13,5.25,57.75,18,5.75,70.25,9,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0,0.0,57.75,20,12.25,,,,58.875,54,7.5,57.75,21,6.75,61.0,11,4.75,49.5,7,4.0,62.333333333333336,7,7.0,62.5,14,5.5,58.5,22,4.75,68.8,18,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0,0.0,59.75,21,14.25,,,,60.0,36,3.625,57.75,19,6.25,59.0,16,8.25,51.0,16,11.0,65.0,5,5.0,61.75,21,8.75,57.0,15,4.5,71.0,13,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0,0.0,61.0,25,5.5,,,,57.625,57,7.25,57.5,35,12.25,64.25,14,4.5,53.5,5,2.5,65.5,3,3.0,63.5,21,10.0,59.25,23,4.25,66.25,9,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0,0.0,57.5,22,12.0,,,,59.5,60,9.125,58.75,21,8.25,63.0,15,5.5,50.5,8,3.0,57.0,3,3.3333333333333335,63.5,21,6.75,58.75,18,5.0,68.6,14,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0,0.0,60.5,26,8.0,,,,59.5,59,7.5,57.0,30,12.25,62.0,14,3.75,51.5,7,3.5,63.666666666666664,6,6.0,64.75,19,6.0,61.5,25,5.25,68.8,14,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0,0.0,61.25,19,8.0,,,,58.625,46,6.875,56.25,28,7.25,62.5,17,6.25,52.0,14,7.0,64.66666666666667,6,6.0,62.666666666666664,15,6.25,59.5,17,7.0,67.2,20,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0,0.0,64.0,15,3.5,,,,60.875,41,8.25,59.5,24,9.25,64.25,17,4.5,47.0,10,7.5,62.666666666666664,8,11.333333333333334,67.0,16,6.0,59.25,22,5.0,68.6,17,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0,0.0,62.5,16,4.25,,,,60.125,61,8.375,59.25,28,9.0,62.25,21,7.0,49.0,16,10.5,63.0,4,4.0,65.0,24,6.75,61.75,22,5.25,68.0,14,5.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,52.0,13,4.25,61.5,25,8.75,,,,61.125,43,5.375,57.75,24,9.0,64.25,18,10.5,47.5,13,8.5,64.0,4,4.333333333333333,70.25,19,5.0,58.25,24,7.5,69.0,13,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,50.0,3,0.25,64.5,17,7.0,,,,61.125,40,5.25,58.75,32,13.75,64.25,12,4.0,47.5,9,5.0,62.5,2,2.0,68.0,15,3.25,59.75,19,6.75,69.2,19,3.4
