incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,73.0,7,3.0,61.0,9,9.0,67.5,11,4.0,65.0,7,4.0,63.5,25,12.5,70.25,33,5.75,67.5,6,4.5,64.0,13,8.0,65.25,13,3.75,35.666666666666664,18,32.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,73.0,8,5.5,58.5,16,13.5,68.5,5,4.5,64.0,7,3.5,62.0,14,7.0,70.75,25,4.75,66.5,6,2.0,64.5,10,5.0,64.75,8,2.25,33.666666666666664,19,32.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,71.0,5,3.0,54.5,21,22.5,67.0,11,10.5,65.0,9,7.5,62.5,11,6.0,71.0,24,4.75,65.0,11,5.5,64.0,7,4.0,65.0,8,2.0,52.5,18,31.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,71.5,11,9.5,60.5,7,6.0,68.5,12,8.5,67.0,11,4.0,63.0,8,4.0,72.0,32,5.5,65.0,13,6.0,64.0,5,3.0,68.5,8,1.5,34.333333333333336,16,29.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,75.0,3,1.0,55.5,13,9.5,68.0,12,6.0,64.5,20,8.5,61.5,15,10.5,70.5,24,3.75,64.0,6,3.5,63.5,8,4.5,60.5,5,1.75,38.0,19,8.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,72.5,6,2.0,52.5,11,7.0,66.5,8,6.5,65.0,8,6.0,62.5,19,6.5,70.0,22,4.75,65.0,7,10.0,64.5,16,12.0,65.0,11,3.5,34.666666666666664,18,30.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,70.5,9,3.5,63.0,9,3.5,68.0,13,6.5,,,,59.5,31,14.5,67.25,23,5.5,66.5,3,4.0,63.5,12,7.0,63.25,8,4.25,38.0,24,14.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,70.0,10,4.0,58.5,7,2.5,67.0,19,17.0,66.5,9,5.0,62.0,14,10.0,68.5,39,7.5,65.5,14,5.5,64.0,8,5.0,63.5,13,3.0,37.666666666666664,23,32.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,70.0,8,4.5,62.0,11,5.5,68.5,11,4.0,,,,61.0,25,15.0,68.75,28,4.75,66.0,10,8.5,62.0,11,5.5,62.0,7,2.0,41.666666666666664,18,29.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,68.5,10,3.5,61.0,18,14.5,68.0,7,3.5,67.5,10,4.0,60.5,11,4.5,68.25,36,6.5,65.5,8,5.5,62.5,8,3.5,64.66666666666667,13,2.75,37.0,23,31.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,71.0,6,2.0,64.5,12,7.0,66.5,15,8.5,72.0,1,0.5,63.5,9,2.5,69.75,16,3.5,68.0,9,4.0,63.5,13,10.0,63.75,12,3.75,27.0,14,24.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,78.0,4,1.5,63.5,13,7.0,68.5,11,5.5,68.0,26,4.5,63.5,13,6.5,69.0,36,7.0,67.5,5,3.0,62.0,10,14.5,65.66666666666667,13,7.25,40.666666666666664,28,19.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,72.0,17,6.0,62.0,14,11.0,66.0,13,7.0,68.0,10,4.0,65.0,9,3.5,71.25,29,4.5,66.0,6,2.5,62.0,8,4.5,65.0,7,2.25,22.666666666666668,17,44.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,78.0,7,2.5,64.5,8,2.5,64.5,16,10.0,69.5,12,6.5,64.0,12,3.5,69.75,35,6.25,64.5,13,7.0,64.5,10,7.0,65.33333333333333,20,8.25,22.666666666666668,15,40.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,71.5,7,3.0,63.5,16,8.0,65.0,11,5.5,,,,61.0,23,9.5,70.25,30,4.25,69.0,5,2.5,64.5,13,12.0,61.0,5,1.75,22.0,18,44.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,74.0,5,1.5,63.0,20,8.5,68.5,9,4.5,69.5,9,5.0,62.0,26,11.0,71.0,26,4.75,68.0,8,2.5,63.0,10,4.5,65.75,11,4.75,21.333333333333332,14,46.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,71.5,8,5.5,59.5,15,11.5,66.5,15,8.0,68.5,10,2.0,63.5,19,9.5,68.25,33,5.5,67.0,14,6.5,66.5,14,8.5,65.25,8,2.0,20.333333333333332,19,46.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,72.0,11,5.5,64.5,8,3.0,65.5,20,12.0,,,,64.5,12,4.5,68.5,34,5.5,67.0,15,8.0,65.5,9,4.0,64.5,13,3.0,28.5,15,46.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,70.0,10,7.0,58.0,10,3.5,70.0,14,9.5,69.5,6,2.0,61.5,13,5.5,68.75,36,6.5,66.0,6,5.0,65.0,11,7.0,67.5,19,4.0,22.666666666666668,20,31.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,68.5,9,3.0,55.0,10,12.0,69.0,9,3.5,68.5,18,9.0,61.5,28,14.5,68.0,32,5.5,66.5,12,5.0,66.0,10,8.5,66.0,10,1.75,31.5,15,18.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,70.0,14,6.5,60.0,17,10.5,68.0,11,4.5,69.0,12,6.0,63.5,14,4.0,70.25,27,3.5,65.0,12,6.0,49.0,7,20.0,67.5,14,5.5,18.0,22,25.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,70.0,21,10.0,60.0,7,5.5,68.0,5,8.5,69.0,9,6.0,62.0,18,7.5,69.25,28,6.0,65.5,11,7.0,64.0,20,15.0,70.0,9,3.25,9.5,2,52.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,67.0,8,3.0,57.0,14,10.0,69.5,15,8.5,70.0,14,6.5,63.0,24,10.5,69.5,20,4.75,66.0,9,3.0,62.5,7,3.5,66.66666666666667,9,3.25,15.0,15,48.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,69.0,12,5.5,58.0,18,22.5,64.0,2,2.0,69.0,4,2.0,64.0,13,9.5,70.25,42,7.0,66.5,9,5.5,62.0,9,8.0,67.33333333333333,10,3.0,23.666666666666668,8,28.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,71.0,9,3.5,59.0,9,3.0,63.5,17,14.5,67.5,18,13.5,64.5,23,10.5,69.0,15,3.25,64.5,12,13.0,62.5,5,4.5,61.666666666666664,10,2.0,17.333333333333332,12,41.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,70.0,10,3.5,58.0,14,9.5,70.5,7,4.0,71.5,11,5.5,59.0,4,1.5,69.75,36,7.5,66.0,8,5.0,64.0,8,5.0,61.5,11,3.75,19.333333333333332,19,42.0,,,
