incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:00,Snow,Daylight,65.25,001544,222.16666666666666,69.25,681013,147903.25,71.25,4463,896.0,,,,,,,70.66666666666667,869,225.33333333333334,63.5,24,6.5,51.75,2251,340.25,56.5,810,405.0,66.375,66563243,5580270.25,56.0,8400,2075.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:30,Snow,Daylight,62.166666666666664,12710912,18518519.833333332,71.0,1745,2858.75,71.5,34810,5776.75,,,,,,,70.66666666666667,477,118.33333333333333,62.0,72,25.5,51.25,8473,2445.5,61.5,108,405.0,65.25,55873232,4206515.125,60.0,6620,1202.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:00,Snow,Daylight,63.333333333333336,222325,118622.16666666667,70.5,6865,1463.5,71.75,1334,305.75,,,,,,,69.33333333333333,178,52.0,60.5,75,31.5,49.75,41063,10313.0,57.5,118,605.5,65.28571428571429,115873310,11119038.75,60.666666666666664,6510,12802.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,64.4,034654,3923.8333333333335,70.25,4443,833.0,70.5,691210,127544.5,,,,,,,70.0,7911,262.6666666666667,62.5,33,11.0,51.5,3776,741.0,58.0,66,29.0,66.66666666666667,68597040,6095631.25,60.333333333333336,8720,1630.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,66.5,050354,6875.5,70.5,1444,408.75,71.75,1576,2844.25,,,,,,,69.33333333333333,4810,1712.3333333333333,60.0,62,25.5,51.0,5446,1966.0,55.5,43,16.5,65.0,76763411,8067913.875,57.0,121210,35477.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,64.0,012478,1942.6666666666667,71.0,2245,283.5,71.25,5666,1163.5,,,,,,,67.66666666666667,671,1373.6666666666667,60.5,33,12.5,49.5,7588,1866.5,56.5,99,69.5,65.0,108852232,133881765.125,60.0,5010,1052.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,63.8,021332,1958.5,70.75,5669,11787.25,69.25,3444,643.25,,,,,,,68.66666666666667,889,222.0,61.0,84,31.5,50.25,12482,3340.25,60.5,59,559.0,64.71428571428571,88764011,8317876.375,57.333333333333336,51110,7777.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,64.33333333333333,125454,188853.83333333334,70.25,2736,481.0,70.25,2582,468.5,,,,,,,68.33333333333333,6105,157.66666666666666,59.5,49,155.0,52.0,14510,334.25,56.5,49,456.5,65.0,107851431,95128917.625,57.333333333333336,5820,2432.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,64.0,033748,3806.0,70.25,2363,638.5,68.0,3444,5284.0,,,,,,,69.66666666666667,479,128.66666666666666,60.5,58,19.5,50.75,9353,2613.0,56.0,118,58.5,65.14285714285714,22452230,2179141.25,56.0,6520,1455.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,63.5,111433,18603.666666666668,70.25,1532,405.5,70.0,5445,10778.25,,,,,,,68.0,062,13.666666666666666,61.0,45,16.5,50.25,5456,1086.0,55.0,1314,710.0,65.14285714285714,21532550,1690166.25,57.0,61010,25352.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,65.5,1413911,22381.333333333332,72.5,3976,688.5,71.5,2985,2791.0,,,,,,,72.33333333333333,446,124.66666666666667,62.0,56,17.5,50.75,9343,2660.5,60.0,107,405.0,64.71428571428571,1377123401,12199062.625,58.5,6700,2175.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,66.75,020633,1737.0,69.0,7445,20334.0,69.75,1354,408.5,,,,,,,72.0,364,214.33333333333334,60.5,810,33.5,50.0,8477,2941.25,58.5,68,43.5,65.0,1149109222,1038839889.0,57.0,3100,575.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,65.16666666666667,142231,21953.5,72.25,6675,129281.25,70.66666666666667,06810,294.5,,,,,,,70.0,71010,1705.6666666666667,62.0,77,27.5,50.25,8672,2745.25,63.0,104,62.5,65.25,66565431,8342990.125,55.0,9900,2725.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,67.25,0064712,6899.833333333333,72.75,6856,2171.25,72.0,2875,413.5,,,,,,,72.66666666666667,873,427.3333333333333,62.0,46,19.0,50.5,9662,2215.25,60.0,95,67.0,65.75,75673612,6681926.375,58.5,11600,2400.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,65.2,012273,1858.6666666666667,71.25,4453,835.5,70.5,2545,2759.25,,,,,,,71.33333333333333,745,211.0,63.5,712,29.5,50.0,7996,17791.0,57.5,109,605.5,66.5,75384231,7095769.0,57.5,4700,875.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,64.83333333333333,151332,23536.833333333332,72.25,5342,1132.75,72.0,47114,77540.75,,,,,,,68.66666666666667,698,322.0,61.5,24,6.5,49.5,6342,1807.75,58.0,99,1158.0,65.875,761154341,6854216.375,59.333333333333336,8710,2177.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,64.33333333333333,144667,22240.833333333332,74.0,4447,9026.75,72.33333333333333,0246,33.5,,,,,,,72.66666666666667,487,132.33333333333334,57.0,56,23.5,49.5,9397,49278.75,60.0,1317,659.0,66.125,93472432,7793940.125,58.5,5500,1475.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,64.83333333333333,112366,18829.0,71.25,5767,1163.75,69.75,3653,638.0,,,,,,,72.0,797,328.3333333333333,60.5,39,209.0,49.75,14284,3570.75,58.5,1014,807.0,65.875,72341122,11916388.875,63.0,8510,1702.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,65.6,014582,2226.8333333333335,71.25,5814,17810.75,71.75,21096,471.0,,,,,,,71.66666666666667,4510,122.33333333333333,59.0,76,27.0,49.25,9555,30293.25,55.0,1110,855.0,66.71428571428571,1347125110,11699513.75,61.0,9720,20252.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,64.83333333333333,232634,20320.5,72.25,7979,1971.5,72.5,3644,5298.25,,,,,,,72.33333333333333,6109,4055.3333333333335,59.5,78,28.0,48.25,9272,4045.25,58.0,78,707.0,66.25,106692321,9832693.875,61.666666666666664,9610,2452.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,65.16666666666667,141477,21894.666666666668,73.25,15105,446.25,71.5,3463,593.0,,,,,,,70.66666666666667,4511,1369.3333333333333,63.0,57,17.5,50.25,8254,2033.25,55.0,118,506.5,65.57142857142857,104961310,1601802638.75,59.666666666666664,10710,2432.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,66.6,041262,5240.166666666667,71.75,8784,1673.25,72.25,3824,10311.0,,,,,,,72.33333333333333,656,144.66666666666666,61.0,87,32.5,49.0,6744,1423.25,57.5,811,1056.0,65.5,95852214,14328901.625,60.666666666666664,10810,1927.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,64.0,0435711,538601.6666666666,72.25,4676,15294.0,73.5,61082,127785.25,,,,,,,71.66666666666667,664,161.0,58.0,63,21.5,48.75,9795,253028.25,58.0,88,560.0,64.16666666666667,117572600,10969350.0,59.666666666666664,12510,2602.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,63.666666666666664,112789,190182.66666666666,73.0,4355,9677.75,72.66666666666667,0364,63.25,,,,,,,71.0,879,2042.3333333333333,60.0,97,32.5,51.0,11353,3070.5,57.5,713,306.0,65.625,109974352,95131918.875,60.0,4410,22810.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,62.4,042672,5241.833333333333,69.75,5964,10438.75,70.75,57811,1027778.5,,,,,,,73.0,496,121.33333333333333,62.5,911,39.0,50.5,8452,2092.75,44.5,115,1405.0,65.625,45891332,4332652.875,53.666666666666664,8730,2480.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,64.4,035728,3986.0,70.5,8765,303952.5,72.25,3686,7026.25,,,,,,,72.33333333333333,367,81.66666666666667,61.5,55,17.0,48.0,5673,1418.0,56.5,811,407.0,66.42857142857143,669104330,56422065.0,56.0,71020,13112.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,65.25,003532,5203.5,70.0,8557,1861.25,68.75,3744,683.25,,,,,,,71.33333333333333,875,2701.0,60.5,28,8.0,48.75,5343,1990.75,33.0,810,809.0,65.625,4410103142,41409016.5,57.333333333333336,9610,1602.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,63.0,043321,5368.5,70.0,7986,16776.25,70.0,41074,7868.25,,,,,,,74.33333333333333,342,294.6666666666667,61.5,54,27.5,49.25,15474,4590.75,39.0,69,1957.0,65.5,1056114442,91410455.125,53.333333333333336,4520,1102.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,63.166666666666664,161941,23605.166666666668,71.25,4375,816.0,70.5,4231,7780.25,,,,,,,68.0,81010,229.0,58.5,55,18.0,47.75,10755,329275.75,37.5,87,1309.5,63.857142857142854,876126240,14449516.25,59.666666666666664,7320,1352.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,65.5,003244,355.5,70.75,3744,715.75,69.5,31056,736.0,,,,,,,70.33333333333333,679,5055.333333333333,58.0,76,27.0,48.25,9643,2970.5,35.0,88,811.5,65.75,95466411,13043038.875,56.5,5400,825.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,64.6,0154412,2393.1666666666665,71.75,4543,1093.0,72.25,2741,382.75,,,,,,,69.66666666666667,5812,123.0,59.0,57,17.5,45.5,107101,353790.25,28.0,69,1162.5,66.125,73664152,68955394.0,55.333333333333336,6810,30277.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,67.0,003332,375.1666666666667,70.75,10937,30256.25,71.5,3554,660.75,,,,,,,66.33333333333333,1088,265.3333333333333,57.5,115,41.5,46.5,6779,303652.5,33.0,88,2563.0,64.25,1079113211,9735802.625,52.5,9900,2475.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,62.0,2148106,92329.0,70.25,4563,1915.5,70.75,3552,642.75,,,,,,,69.66666666666667,6714,1570.0,63.0,57,22.5,39.25,3562,154285.5,25.0,79,1110.0,64.75,338101211,106471388.875,52.0,6520,20432.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,62.833333333333336,243373,62542.0,72.0,6639,1381.5,72.0,4723,905.5,,,,,,,71.0,621,210.33333333333334,63.0,43,16.0,42.5,7745,55441.25,27.5,107,2007.5,66.0,66761210,72667638.75,46.5,7700,1950.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,60.833333333333336,244855,222683.83333333334,69.25,2557,2811.25,69.25,3854,5319.25,,,,,,,71.0,348,78.66666666666667,62.0,58,38.5,34.666666666666664,6990,506032.5,19.5,58,2363.0,63.25,931362461,82705167.625,52.0,9830,37915.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,62.4,032424,13555.5,70.25,4353,860.75,70.0,2773,2791.0,,,,,,,70.33333333333333,388,1035.3333333333333,60.5,26,7.0,40.5,5464,22815.75,23.5,88,2359.0,64.42857142857143,1223116620,12698103.75,51.333333333333336,5310,2230.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,65.5,010233,1742.0,71.0,71053,1460.5,68.75,5774,12283.25,,,,,,,71.33333333333333,1175,321.6666666666667,64.0,74,26.5,39.75,6542,27762.75,16.5,84,2307.5,63.5,7510111341,738864012.625,56.0,9820,17880.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,64.8,013644,2072.1666666666665,68.75,5642,2145.5,68.5,3645,733.75,,,,,,,73.33333333333333,567,125.0,62.0,38,13.0,37.0,4432,3487.75,17.5,67,1918.0,64.25,95682212,9320138.875,48.5,91100,22775.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,63.8,102686,17299.0,71.75,3652,685.25,69.0,0233,113.25,,,,,,,69.66666666666667,345,227.66666666666666,63.0,53,22.0,38.0,4875,1555303.0,20.0,87,2012.0,65.0,104983521,91383488.875,56.666666666666664,3710,627.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,65.0,021142,1908.5,71.25,1252,285.25,70.25,61264,10263.25,,,,,,,72.0,447,118.33333333333333,64.0,56,22.0,38.5,6372,36799.0,18.0,95,1409.5,62.57142857142857,755112240,67262643.75,51.0,8500,2075.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,62.666666666666664,145544,22438.833333333332,69.5,51077,104279.25,71.5,16610,2764.5,,,,,,,69.66666666666667,857,211.66666666666666,60.0,89,38.5,40.75,2341,7275.25,27.5,99,1257.5,65.5,98591223,85132676.5,55.5,10800,1925.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,62.0,112865,19107.166666666668,69.75,5563,9280.75,71.0,1762,465.25,,,,,,,70.0,557,211.66666666666666,61.0,54,16.5,38.5,5551,4671.5,20.5,86,1706.0,65.0,989112101,766435162.625,54.5,8500,2850.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,65.5,003532,823.5,70.25,4899,924.5,69.0,51043,10283.0,,,,,,,71.33333333333333,743,284.0,61.0,62,20.5,43.25,4552,12816.25,24.0,108,1814.5,67.71428571428571,348102330,29887691.25,59.0,7710,1377.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,65.0,00551110,564.5,68.5,7676,1716.25,70.5,37412,128678.0,,,,,,,69.66666666666667,675,227.66666666666666,59.5,85,31.5,42.5,135104,427790.75,25.5,86,1709.0,66.75,971377521,81406913.875,56.5,71200,15375.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,65.25,002563,223.66666666666666,69.0,51274,105031.5,69.0,1844,2896.5,,,,,,,70.66666666666667,598,3038.6666666666665,59.0,38,13.0,46.25,7464,1590.75,31.0,77,957.5,64.42857142857143,112865420,1013803877.5,55.0,4400,825.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,61.666666666666664,113386,18710.666666666668,70.25,5385,1168.75,69.25,261012,37852.5,,,,,,,71.66666666666667,174,57.666666666666664,60.0,56,27.0,43.25,3562,1212.75,21.5,77,1467.0,65.71428571428571,75697430,6937307.5,55.0,3400,575.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,65.0,021658,1912.6666666666667,70.0,4636,15256.75,67.33333333333333,0562,110.25,,,,,,,69.0,61113,17070.0,59.0,52,15.5,46.5,7864,1973.25,38.5,1110,861.0,63.75,87782321,85160188.875,55.333333333333336,7630,15405.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,65.2,101466,16910.666666666668,68.0,5364,1060.75,67.5,11163,29281.0,,,,,,,68.33333333333333,366,81.33333333333333,58.0,46,17.0,47.0,9686,29289.5,34.0,810,660.0,63.333333333333336,743104300,82646650.0,57.0,11810,27777.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,65.8,023867,2149.1666666666665,71.75,3646,5289.0,71.0,2587,373.75,,,,,,,70.33333333333333,81010,2063.0,61.5,46,17.5,48.75,3123,785.5,32.0,69,1707.0,62.5,1045104200,9184312.5,51.5,9700,1975.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,68.0,0041088,103022.66666666667,71.0,2628,361.5,70.0,2554,365.75,,,,,,,70.33333333333333,261,60.333333333333336,61.5,33,11.0,47.75,5578,11276.5,38.5,104,104.5,63.857142857142854,108762410,14817663.75,51.0,7800,1700.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,67.75,002559,226.0,71.0,21088,499.0,70.5,49106,78286.0,,,,,,,69.66666666666667,657,151.66666666666666,61.0,64,21.5,48.5,2186,541.0,46.0,99,558.0,65.0,66584523,13220564.125,55.0,81010,22802.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,63.833333333333336,133869,204351.0,70.25,411910,102789.5,71.75,2645,2758.75,,,,,,,68.0,255,44.333333333333336,61.0,03,1.0,49.0,73102,18528.5,35.0,25,106.5,65.875,371094111,3220389.125,53.0,9400,2100.0
