incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,66.5,0220,1.25,66.8,531110,1.6666666666666667,67.0,02111,0.8,75.0,010,0.3333333333333333,70.0,11,1.0,66.33333333333333,1021,0.75,54.0,10,0.5,,,,57.0,5000,0.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,65.5,0240,1.0,66.66666666666667,332223,2.0,63.0,01300,1.0,75.0,020,1.3333333333333333,76.0,20,0.5,65.0,0120,1.25,60.0,03,5.0,,,,57.0,1000,0.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,69.0,0223,2.75,67.0,221134,2.1666666666666665,65.0,10211,1.6,74.66666666666667,221,2.6666666666666665,75.0,10,0.5,69.66666666666667,0111,0.75,61.0,01,0.5,,,,58.5,5300,2.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,71.5,0021,0.5,64.25,241002,1.5,63.6,11542,3.0,75.0,131,3.0,76.0,10,0.5,69.0,0040,1.25,57.5,12,1.5,,,,58.5,4100,1.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,68.66666666666667,0431,3.0,64.0,161011,1.6666666666666667,64.4,11411,2.6,74.5,031,1.6666666666666667,,00,0.0,75.0,0031,1.0,,00,0.0,,,,57.0,2000,0.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,70.0,0020,0.25,66.16666666666667,242112,2.3333333333333335,62.0,01000,0.2,74.5,220,3.0,75.0,20,0.5,67.33333333333333,0143,4.25,55.0,10,0.5,,,,57.0,3000,0.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,68.33333333333333,1120,1.5,64.25,101022,0.8333333333333334,61.0,14201,2.8,74.33333333333333,152,3.6666666666666665,,00,0.0,60.0,1120,1.75,62.5,32,4.0,,,,59.5,1100,0.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,70.5,1211,1.0,65.5,100251,1.1666666666666667,61.5,02400,2.0,74.0,110,1.3333333333333333,73.0,20,0.5,,0000,0.0,59.0,10,2.0,,,,54.0,3000,0.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,62.0,0100,0.25,70.0,020102,0.5,61.0,11001,1.8,74.0,201,1.0,73.0,20,0.5,61.5,0220,2.5,58.0,02,2.5,,,,59.0,2200,1.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,70.25,1221,2.75,67.8,121103,1.0,65.33333333333333,02110,0.6,75.0,100,0.3333333333333333,73.0,10,0.5,67.33333333333333,0331,2.75,,00,0.0,,,,58.0,3000,1.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,70.33333333333333,0121,0.75,64.8,411021,1.5,63.0,01001,0.4,71.66666666666667,232,4.0,,00,0.0,62.0,1020,1.25,62.0,10,0.5,,,,60.0,3300,2.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,65.0,0110,1.25,63.666666666666664,101010,0.8333333333333334,64.5,02111,1.0,71.0,012,0.6666666666666666,72.0,10,0.5,69.5,0101,0.5,59.0,10,0.5,,,,57.0,2000,0.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,73.0,0001,1.0,62.75,330011,1.3333333333333333,62.0,10200,0.4,71.66666666666667,111,1.0,,00,0.0,65.0,0010,0.25,62.0,01,0.5,,,,57.0,2000,1.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,66.33333333333333,0223,2.25,67.2,140141,1.3333333333333333,61.0,01300,1.2,69.5,011,0.6666666666666666,73.0,10,0.5,64.0,0030,0.5,65.0,01,0.5,,,,58.0,3000,0.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,66.33333333333333,0321,1.25,64.0,241051,2.0,62.0,01000,0.6,73.0,140,2.3333333333333335,63.0,02,0.5,73.0,0022,0.5,62.0,11,1.0,,,,58.0,1000,0.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,66.0,0010,0.75,67.66666666666667,111122,1.3333333333333333,64.75,12110,1.8,70.5,103,1.0,,00,0.0,61.0,1020,2.5,60.5,21,3.5,,,,57.0,1000,0.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,70.0,2000,0.5,68.0,134120,1.6666666666666667,62.0,13100,1.2,72.5,230,4.666666666666667,64.0,01,0.5,79.0,0001,0.25,,00,0.0,,,,59.0,1200,0.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,69.5,0023,1.25,65.0,651033,3.0,65.33333333333333,04210,2.0,70.0,100,0.3333333333333333,66.0,01,0.5,66.0,1222,2.0,58.0,21,3.0,,,,55.0,1000,0.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,65.33333333333333,0252,4.5,62.25,130031,1.3333333333333333,,00000,0.0,69.66666666666667,234,4.0,65.0,01,0.5,66.33333333333333,1103,1.0,60.5,32,6.0,,,,59.0,1000,0.25,,,,,,
