incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,71.66666666666667,6,1.0,69.0,15,1.375,68.0,16,3.25,62.8,21,2.5,69.5,16,3.75,58.714285714285715,24,3.7142857142857144,70.0,6,2.0,69.5,5,1.5,62.75,16,4.5,63.0,12,11.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,69.66666666666667,8,1.5,68.42857142857143,29,2.25,69.33333333333333,20,4.75,62.125,20,2.5,69.0,9,2.25,59.333333333333336,20,4.0,70.0,8,3.0,67.5,9,3.5,63.75,19,6.75,64.0,18,14.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,68.0,11,2.0,68.71428571428571,23,2.375,68.66666666666667,21,3.5,61.25,32,3.5,70.25,10,1.75,58.857142857142854,26,5.0,69.5,10,5.0,69.0,5,2.0,63.5,14,4.0,63.0,6,3.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,70.66666666666667,15,3.25,68.6,21,1.875,69.0,11,2.75,61.142857142857146,26,2.875,69.33333333333333,17,4.5,59.5,23,3.2857142857142856,70.5,8,3.0,68.5,5,3.5,62.75,17,4.5,62.0,16,10.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,69.66666666666667,10,1.75,67.125,23,2.125,68.66666666666667,13,2.25,63.5,15,1.125,70.0,10,1.75,59.666666666666664,30,4.571428571428571,66.0,9,3.0,68.5,4,1.5,63.25,13,3.5,61.0,8,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,70.0,9,2.0,68.71428571428571,34,3.125,68.0,10,1.75,63.0,25,2.25,69.75,19,4.25,59.42857142857143,19,2.2857142857142856,65.5,8,3.5,68.5,5,1.5,63.0,9,2.0,54.5,4,2.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,71.0,9,1.5,68.83333333333333,23,1.875,68.25,15,2.75,61.142857142857146,25,2.625,69.66666666666667,12,2.25,58.285714285714285,30,5.571428571428571,69.0,4,1.5,69.5,7,2.5,57.333333333333336,14,6.0,55.0,9,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,65.5,7,1.0,65.75,20,1.625,68.33333333333333,15,2.5,64.0,18,1.75,70.0,16,3.0,59.57142857142857,23,4.142857142857143,68.0,15,5.5,69.5,9,3.0,64.25,19,7.25,56.0,9,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,68.25,19,4.0,68.25,17,3.625,71.0,20,4.25,61.142857142857146,21,2.0,70.25,9,1.5,60.0,20,17.142857142857142,65.0,6,2.0,69.5,6,2.0,66.66666666666667,15,3.75,57.5,7,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,69.5,15,4.0,68.5,33,3.875,69.25,10,1.75,60.142857142857146,23,2.25,69.66666666666667,12,2.0,62.0,16,14.857142857142858,65.0,9,3.0,69.5,6,2.0,64.75,13,3.5,63.5,12,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,68.75,19,3.75,67.0,26,2.5,68.25,14,2.25,60.857142857142854,26,3.875,69.75,14,4.25,53.0,27,17.0,68.0,4,1.5,68.5,8,2.5,70.33333333333333,13,3.5,65.5,12,9.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,75.0,6,1.0,67.5,28,2.5,68.75,16,3.75,61.5,33,3.75,70.5,15,3.75,52.42857142857143,17,15.857142857142858,66.0,8,2.5,68.5,3,1.0,65.25,16,5.0,64.5,11,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,67.0,12,2.25,66.625,21,2.375,68.75,16,2.75,60.166666666666664,23,2.5,69.66666666666667,11,1.75,61.0,22,18.714285714285715,68.5,10,3.5,67.5,11,8.5,65.5,21,10.5,64.0,15,18.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,67.25,9,2.0,67.14285714285714,22,2.0,70.0,15,2.75,61.833333333333336,32,3.75,68.25,15,4.5,53.0,23,9.857142857142858,67.0,8,3.0,67.0,9,4.0,65.5,13,2.5,59.5,5,1.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,65.66666666666667,11,2.25,65.375,33,3.0,69.5,14,2.5,61.42857142857143,24,2.75,71.0,13,2.75,62.833333333333336,20,17.285714285714285,68.0,9,3.5,66.0,8,2.5,63.0,17,5.0,57.5,13,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,64.0,23,7.0,65.4,22,2.25,70.33333333333333,13,2.25,63.833333333333336,26,3.125,69.75,20,3.75,65.2,14,15.714285714285714,66.5,5,2.0,65.5,8,4.5,64.5,15,6.0,64.0,18,11.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,65.75,16,4.5,64.85714285714286,18,2.25,68.5,16,3.75,61.285714285714285,33,3.5,71.5,19,3.75,53.857142857142854,29,17.142857142857142,68.0,8,3.0,66.0,12,6.0,65.0,10,3.25,60.0,11,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,65.66666666666667,10,4.0,64.71428571428571,20,2.5,68.75,19,4.25,62.0,31,3.0,71.0,15,2.75,61.666666666666664,16,16.857142857142858,69.5,5,2.0,67.0,3,1.0,59.0,10,2.5,57.5,6,3.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,68.25,13,2.25,65.33333333333333,22,2.375,71.0,18,3.75,60.57142857142857,32,4.25,71.33333333333333,17,4.25,53.166666666666664,17,15.857142857142858,68.5,11,4.0,67.5,6,2.0,67.0,11,2.0,59.5,5,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,67.66666666666667,11,2.0,64.625,36,4.0,70.0,15,4.0,63.857142857142854,23,2.0,71.25,14,3.0,54.714285714285715,23,14.571428571428571,69.0,7,2.5,64.5,4,1.5,61.0,10,3.0,60.5,7,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,67.75,17,4.0,66.57142857142857,28,2.625,69.5,9,1.5,61.142857142857146,32,2.75,71.33333333333333,20,3.5,54.0,26,17.714285714285715,67.5,3,1.0,67.0,8,2.5,65.25,21,6.75,63.0,17,13.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,67.66666666666667,19,3.75,66.125,27,2.375,70.33333333333333,17,3.0,61.5,22,2.375,72.25,14,3.75,63.0,21,18.285714285714285,66.5,11,4.5,68.5,6,2.0,66.0,18,5.25,58.5,10,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,65.0,8,1.5,66.16666666666667,17,1.625,67.75,13,2.75,61.285714285714285,31,3.5,71.5,28,6.0,62.6,15,16.285714285714285,69.5,13,5.5,69.0,6,2.0,65.75,19,4.25,59.0,6,2.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,68.25,18,3.0,65.75,23,2.125,71.0,15,2.75,63.285714285714285,33,3.25,73.0,9,1.5,66.2,27,11.285714285714286,68.5,11,7.0,68.5,8,2.5,65.25,15,4.75,59.0,10,7.5,,,
