incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,,,,64.5,6,2.5,73.0,4,3.0,72.0,1,31.0,67.5,3,3.5,54.5,3,1.25,63.666666666666664,5,3.2,59.0,5,8.5,56.0,2,0.5,60.0,2,0.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,,,,64.5,8,7.0,73.5,4,3.0,40.0,3,33.0,68.0,3,2.5,61.0,9,3.25,61.0,1,0.2,58.5,4,5.0,58.0,5,1.0,54.5,4,1.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,,,,64.5,4,1.5,73.0,3,1.0,73.0,3,55.0,69.5,2,1.0,62.75,10,3.75,63.0,5,2.0,61.0,2,2.5,62.0,6,3.25,59.333333333333336,5,3.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,,,,63.0,4,2.0,72.0,3,2.5,73.0,1,50.5,69.0,4,4.5,62.75,11,6.5,63.0,10,4.2,60.0,2,2.0,55.0,3,2.5,55.0,2,0.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,,,,66.0,6,2.5,,0,0.0,72.0,2,52.0,62.0,2,2.0,63.0,8,3.5,56.0,3,1.6,62.0,1,2.0,61.5,6,2.0,59.666666666666664,4,2.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,,,,65.5,4,2.0,73.5,4,3.0,73.0,1,50.5,69.5,5,3.0,63.25,8,5.0,55.5,8,3.6,60.5,4,1.5,55.0,3,1.5,61.0,3,2.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,,,,,,,72.0,5,6.0,73.0,2,51.5,70.0,2,1.0,59.0,4,2.25,57.0,3,1.6,,0,0.0,61.0,3,1.25,57.0,1,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,,,,66.0,9,4.0,72.5,6,2.5,,0,50.0,69.5,5,2.5,59.333333333333336,5,2.5,57.0,2,1.0,59.0,1,1.0,61.0,4,1.25,60.0,5,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,,,,64.5,8,2.0,71.0,3,3.0,73.0,2,52.0,70.5,3,1.0,59.5,3,1.75,45.0,1,0.2,59.5,2,3.5,57.0,1,0.25,,0,0.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,,,,64.5,4,2.0,70.0,2,2.0,73.0,3,54.0,62.0,1,1.5,65.0,5,1.75,66.0,3,0.6,60.0,4,1.5,60.5,8,5.25,56.5,4,2.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,,,,64.5,11,7.0,72.0,1,2.0,,0,50.0,71.0,6,7.5,58.333333333333336,6,2.5,57.0,3,2.2,58.0,1,0.5,57.0,1,1.0,66.0,3,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,,,,65.0,1,1.5,72.0,5,2.5,75.0,1,50.5,64.0,2,0.5,62.75,6,1.75,62.0,3,1.0,58.0,9,11.0,61.5,3,1.75,61.5,6,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,,,64.0,9,6.0,72.0,3,4.5,75.0,1,50.5,60.0,1,1.5,62.0,9,6.25,,0,0.0,58.0,2,1.5,59.333333333333336,3,1.5,62.0,2,0.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,,,63.5,14,6.5,72.0,8,8.0,75.0,1,51.5,60.0,4,2.5,63.666666666666664,6,3.5,79.0,1,0.2,58.0,5,2.5,60.5,3,2.5,65.0,2,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,,,,,,,71.5,8,8.0,,0,50.0,68.5,2,2.5,56.666666666666664,5,3.0,56.0,6,2.0,59.0,5,5.5,65.5,2,0.75,63.0,2,0.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,,,,65.5,3,2.5,72.0,2,2.0,38.0,4,43.0,69.0,3,1.5,61.5,6,2.75,56.0,4,1.8,57.0,7,7.5,59.0,3,1.5,61.5,5,2.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,,,63.0,8,5.5,71.5,4,6.0,75.0,2,52.5,68.0,6,6.5,58.333333333333336,5,2.5,63.0,6,2.6,57.5,3,2.0,62.25,5,2.0,62.5,2,0.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,,,,62.0,3,1.0,71.5,2,2.0,75.0,5,55.5,64.0,2,2.0,62.75,4,1.5,58.5,3,0.6,58.0,7,12.0,62.25,5,1.75,60.666666666666664,6,2.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,,,,0,0.0,72.5,3,2.5,,0,50.0,64.0,1,1.5,62.5,9,5.5,54.0,2,0.6,59.0,2,3.5,62.25,6,1.75,63.5,5,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,,,,62.0,5,1.5,,0,0.0,75.0,1,52.0,64.0,5,4.5,62.5,8,3.75,47.0,3,1.2,57.0,1,1.0,62.333333333333336,5,1.0,61.0,6,4.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,,,,62.0,3,3.0,72.5,3,5.0,,0,50.0,69.5,2,2.5,57.666666666666664,4,3.0,62.5,2,1.2,57.5,4,6.0,62.75,4,2.0,60.0,1,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,,,,64.0,7,2.5,,0,0.0,2.0,1,33.5,64.0,1,0.5,68.33333333333333,5,1.5,62.0,4,1.2,58.0,2,1.0,63.5,2,0.5,59.5,3,0.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,,,,64.5,8,4.0,72.0,5,4.5,48.0,7,11.0,70.5,2,2.0,61.666666666666664,7,4.0,63.666666666666664,5,1.6,54.5,3,5.5,60.666666666666664,5,3.0,62.5,3,2.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,,,,65.0,7,6.0,73.0,5,6.5,38.0,3,10.5,70.0,2,1.0,61.0,6,2.0,62.333333333333336,5,0.8,57.0,5,5.0,65.0,7,4.5,61.5,5,2.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,,,,65.0,7,5.5,71.5,4,5.0,51.0,2,3.0,69.5,4,4.5,55.5,3,0.75,43.0,1,0.8,56.0,3,1.0,64.0,2,1.25,65.0,4,3.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,,,,65.0,4,2.5,72.0,4,6.5,24.0,3,5.5,74.0,1,0.5,62.0,4,2.25,63.5,4,2.6,54.0,4,4.0,60.333333333333336,10,5.75,62.333333333333336,6,3.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,,,,65.0,6,3.0,73.5,5,3.5,52.5,2,3.0,66.5,5,5.0,62.666666666666664,7,3.75,64.33333333333333,4,1.0,,0,0.0,59.0,2,0.5,67.0,1,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,,,,66.0,6,2.5,71.5,5,3.5,51.0,4,6.5,62.0,4,5.5,60.333333333333336,6,2.5,63.333333333333336,6,3.2,56.5,7,9.5,58.5,3,1.5,65.66666666666667,5,1.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,,,,67.0,5,4.0,74.0,3,3.0,57.5,3,3.0,56.0,3,4.0,55.666666666666664,6,2.75,64.33333333333333,3,1.6,57.0,7,7.0,62.0,3,1.75,64.5,3,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,,,,68.0,6,3.5,77.0,2,2.5,54.0,4,6.0,55.0,3,3.5,61.0,10,4.0,49.0,3,0.8,57.5,3,3.5,70.0,1,0.25,64.66666666666667,6,2.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,,,,68.0,5,3.5,73.0,5,5.0,60.0,6,5.0,59.0,2,2.0,55.0,2,1.75,66.0,5,0.8,57.0,1,1.5,60.0,9,4.0,66.0,4,2.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,,,64.0,3,1.5,74.0,4,5.5,60.5,2,1.0,67.0,3,2.5,59.25,9,4.75,66.0,5,2.8,58.5,9,13.5,64.0,2,1.5,66.0,2,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,,,,67.5,7,3.0,73.5,4,3.0,61.5,4,5.5,60.0,2,2.5,57.0,2,1.0,65.33333333333333,5,2.4,57.5,9,12.0,55.5,4,2.75,65.0,1,0.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,,,,67.5,3,1.5,74.0,4,3.0,60.5,4,5.0,61.0,2,0.5,60.5,6,3.0,66.0,8,2.8,58.5,2,2.5,60.0,5,3.5,65.33333333333333,5,2.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,,,,67.5,6,4.5,72.5,8,9.5,,0,0.0,68.0,5,5.5,55.0,7,3.0,56.0,4,1.8,60.5,2,1.0,56.666666666666664,8,6.0,64.33333333333333,5,3.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,,,65.5,12,5.0,,0,1.0,63.0,5,5.5,67.0,4,4.5,54.0,1,0.25,56.5,2,0.6,,0,0.0,61.5,2,0.5,64.5,3,2.25,,,
