incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:00,--,Dark,64.5,4,1.75,,,,60.0,1,0.16666666666666666,66.5,4,0.75,68.0,1,1.0,,,,,,,68.0,1,0.3333333333333333,,0,0.0,56.5,3,1.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:30,--,Dark,,0,0.0,,,,62.5,2,0.3333333333333333,66.0,2,1.25,57.0,1,0.25,,,,,,,70.0,6,3.3333333333333335,,0,0.0,76.0,1,0.25,61.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:00,--,Dark,65.0,3,0.75,,,,67.0,2,0.16666666666666666,65.5,2,0.5,58.0,1,0.25,,,,,,,,0,0.0,,0,0.0,55.0,1,0.25,60.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,,0,0.0,,,,75.0,1,0.16666666666666666,,0,0.0,64.5,3,0.5,,,,,,,67.0,1,0.3333333333333333,,0,0.0,65.0,2,0.5,61.0,4,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,70.0,1,0.25,,,,62.5,3,0.5,65.0,2,1.75,,0,0.0,,,,,,,68.0,1,0.3333333333333333,,0,0.0,66.0,2,1.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,65.0,4,2.25,,,,,0,0.0,,0,0.0,69.0,2,0.5,,,,,,,69.66666666666667,3,2.0,,0,0.0,,0,0.0,62.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,46.0,3,1.25,,,,61.0,2,1.1666666666666667,68.5,4,1.25,64.5,3,0.5,,,,,,,,0,0.0,65.0,1,0.5,55.0,3,0.75,60.5,3,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,70.0,2,0.25,,,,63.2,6,1.6666666666666667,70.0,1,0.25,64.0,2,1.5,,,,,,,77.0,1,0.3333333333333333,,0,0.0,55.0,3,0.75,64.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,66.0,3,1.0,,,,61.5,2,0.3333333333333333,69.0,2,0.5,66.66666666666667,7,4.25,,,,,,,73.5,3,1.6666666666666667,62.0,1,0.5,55.0,5,1.5,60.5,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,,0,0.0,,,,70.5,3,0.3333333333333333,66.25,7,4.75,66.0,3,1.0,,,,,,,72.0,4,1.0,59.5,2,1.0,50.0,1,1.0,61.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,53.333333333333336,3,0.75,,,,61.0,2,0.16666666666666666,65.0,4,1.75,67.0,2,0.5,,,,,,,72.0,4,1.3333333333333333,,0,0.0,57.0,5,1.0,59.5,4,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,66.0,2,1.25,,,,58.0,1,0.16666666666666666,68.5,3,0.5,69.5,3,0.5,,,,,,,69.5,4,1.0,58.0,1,0.5,54.666666666666664,6,2.25,60.0,5,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,47.0,2,0.5,,,,58.5,5,0.6666666666666666,65.66666666666667,4,1.75,67.33333333333333,3,0.75,,,,,,,73.5,4,1.0,,0,0.0,64.0,7,4.5,64.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,29.0,1,0.25,,,,63.0,5,1.8333333333333333,66.5,2,0.5,66.0,3,1.5,,,,,,,73.5,6,6.333333333333333,,0,0.0,68.5,2,0.75,59.0,7,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,61.0,1,0.25,,,,68.5,2,0.3333333333333333,68.0,1,0.25,67.5,7,2.5,,,,,,,73.5,2,0.6666666666666666,59.0,1,0.5,52.0,1,0.25,59.0,4,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,61.0,1,0.25,,,,60.0,1,0.16666666666666666,66.5,5,2.5,68.25,6,3.0,,,,,,,,0,0.0,58.0,1,0.5,55.5,4,0.75,60.0,5,8.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,40.0,1,0.25,,,,62.0,1,0.16666666666666666,67.66666666666667,3,1.25,68.0,2,0.5,,,,,,,73.5,2,1.3333333333333333,,0,0.0,65.5,2,1.25,58.5,5,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,,0,0.0,,,,60.25,4,1.6666666666666667,68.5,2,0.5,62.0,1,0.25,,,,,,,77.0,1,1.0,,0,0.0,54.666666666666664,5,1.0,63.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,60.0,1,0.75,,,,68.0,2,0.3333333333333333,,0,0.0,67.66666666666667,3,1.5,,,,,,,,0,0.0,,0,0.0,64.0,6,2.75,58.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,73.0,1,0.25,,,,,0,0.0,68.0,3,2.0,66.5,2,1.0,,,,,,,72.0,6,3.0,64.0,1,0.5,61.0,1,0.25,56.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,50.5,2,1.25,,,,62.0,3,0.6666666666666666,66.5,2,0.5,68.0,1,0.25,,,,,,,69.5,3,1.6666666666666667,,0,0.0,51.0,1,0.25,64.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,,0,0.0,,,,60.0,2,0.16666666666666666,65.0,1,0.25,,0,0.0,,,,,,,,0,0.0,59.0,1,0.5,53.0,1,0.25,59.5,6,6.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,73.0,1,0.25,,,,61.0,2,0.6666666666666666,69.0,4,3.0,67.5,3,0.5,,,,,,,67.0,1,0.3333333333333333,,0,0.0,,0,0.0,59.5,5,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,58.0,1,0.25,,,,61.0,1,0.6666666666666666,67.33333333333333,3,0.75,70.0,1,0.25,,,,,,,,0,0.0,,0,0.0,56.0,5,1.75,57.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,63.0,2,1.25,,,,64.0,1,0.16666666666666666,69.0,2,2.0,65.0,1,0.25,,,,,,,68.0,2,0.6666666666666666,,0,0.0,74.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,58.333333333333336,3,1.25,,,,,0,0.0,68.0,1,0.25,66.5,4,3.25,,,,,,,,0,0.0,,0,0.0,75.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,62.0,2,1.5,,,,59.5,3,0.3333333333333333,68.33333333333333,6,1.5,,0,0.25,,,,,,,73.0,3,2.6666666666666665,,0,0.0,52.0,3,0.5,61.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,62.0,3,1.0,,,,60.0,2,0.5,,0,0.0,66.0,2,2.0,,,,,,,73.0,2,0.6666666666666666,60.5,3,1.0,68.5,4,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,70.0,2,0.25,,,,59.0,2,0.6666666666666666,68.0,1,1.0,68.5,3,0.5,,,,,,,72.0,1,1.3333333333333333,,0,0.0,60.0,1,1.0,58.5,3,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,55.0,1,1.0,,,,59.0,2,0.6666666666666666,70.0,2,0.5,66.66666666666667,5,2.0,,,,,,,74.0,2,1.6666666666666667,64.0,1,0.5,57.5,3,2.25,59.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,,0,0.0,,,,59.666666666666664,4,0.5,,0,0.0,68.5,2,0.5,,,,,,,70.66666666666667,3,1.6666666666666667,64.0,1,0.5,62.0,4,1.75,58.5,4,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,,0,0.0,,,,59.0,1,0.6666666666666666,67.0,2,0.5,64.0,1,0.75,,,,,,,73.5,2,1.6666666666666667,59.0,1,0.5,59.0,2,2.0,58.5,2,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,,0,0.0,,,,,0,0.0,63.0,3,1.75,65.0,1,0.25,,,,,,,67.5,2,1.3333333333333333,,0,0.0,66.0,2,0.5,59.5,5,4.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,56.666666666666664,5,1.5,,,,58.0,2,0.5,67.33333333333333,5,1.5,,0,0.0,,,,,,,69.0,4,1.0,,0,0.0,61.0,7,2.25,59.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,,0,0.0,,,,,0,0.0,65.5,3,0.5,66.33333333333333,5,2.0,,,,,,,68.0,2,0.6666666666666666,,0,0.0,58.0,3,1.25,59.0,2,4.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,,0,0.0,,,,58.0,3,0.6666666666666666,,0,0.0,62.0,3,1.75,,,,,,,70.0,3,1.6666666666666667,,0,0.0,66.0,2,1.0,59.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,,0,0.0,,,,,0,0.0,64.0,1,0.5,66.66666666666667,3,1.5,,,,,,,68.5,2,0.6666666666666666,59.0,2,0.5,54.0,3,1.75,57.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,73.0,1,0.25,,,,,0,0.0,64.0,1,0.75,68.0,2,0.5,,,,,,,69.0,5,2.3333333333333335,59.0,1,1.0,58.0,2,0.25,58.0,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,,0,0.0,,,,,0,0.0,67.0,1,0.25,66.75,5,1.75,,,,,,,66.0,1,0.3333333333333333,,0,0.0,64.5,5,2.0,57.5,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,53.0,2,1.25,,,,61.0,1,0.16666666666666666,,0,0.0,62.0,1,0.5,,,,,,,68.66666666666667,3,2.0,,0,0.0,52.5,2,1.25,57.0,3,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,73.0,1,1.0,,,,62.0,3,1.1666666666666667,,0,0.0,,0,0.0,,,,,,,69.0,1,0.3333333333333333,63.0,1,0.5,56.333333333333336,4,1.5,57.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,,0,0.0,,,,70.0,1,0.16666666666666666,,0,0.0,66.0,1,0.25,,,,,,,68.0,5,1.0,64.0,1,0.5,53.5,3,0.5,55.0,3,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,52.0,1,0.25,,,,,0,0.0,65.0,3,2.25,,0,0.0,,,,,,,67.0,1,0.3333333333333333,,0,0.0,54.5,2,1.25,60.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,63.0,3,0.5,,,,56.5,2,0.8333333333333334,65.5,4,1.5,,0,0.0,,,,,,,67.5,2,0.6666666666666666,63.0,1,1.5,57.0,1,0.25,59.5,4,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,75.0,1,0.25,,,,59.0,1,0.16666666666666666,68.0,3,0.75,70.0,4,1.25,,,,,,,,0,0.3333333333333333,,0,0.0,,0,0.0,60.0,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,54.0,1,1.25,,,,64.33333333333333,3,0.5,,0,0.0,66.5,3,2.5,,,,,,,,0,0.0,,0,0.0,58.0,1,0.25,60.0,3,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,63.5,2,1.0,,,,59.0,2,0.8333333333333334,64.0,2,1.0,67.5,2,0.5,,,,,,,67.5,4,3.3333333333333335,,0,0.0,57.0,1,0.25,62.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,,0,0.0,,,,57.5,2,0.6666666666666666,,0,0.0,69.0,3,0.75,,,,,,,68.0,2,0.3333333333333333,,0,0.0,55.0,2,1.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,53.5,3,1.5,,,,59.0,1,0.16666666666666666,,0,0.0,60.0,2,1.5,,,,,,,,0,0.0,,0,0.0,67.0,2,1.25,60.0,3,4.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,64.5,2,0.5,,,,,0,0.0,68.0,1,0.25,66.5,5,1.75,,,,,,,69.5,2,0.6666666666666666,,0,0.0,61.0,4,2.5,60.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,50.0,1,1.0,,,,58.5,2,0.3333333333333333,71.0,1,0.25,66.0,6,2.25,,,,,,,68.0,1,0.3333333333333333,,0,0.0,53.5,4,1.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,50.0,2,0.75,,,,66.0,3,0.3333333333333333,,0,0.0,,0,0.0,,,,,,,69.0,1,0.3333333333333333,61.5,3,1.0,50.0,1,0.25,62.0,1,2.0
