incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,,,,66.33333333333333,4,0.5,69.75,10,1.75,69.66666666666667,6,2.0,,,,,,,,0,0.0,57.0,2,1.0,50.0,7,2.0,61.5,4,2.5,63.375,19,5.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,60.5,4,1.0,71.25,5,2.25,69.0,3,1.25,,,,,,,72.0,7,5.666666666666667,58.0,1,0.5,49.0,7,2.25,60.0,4,4.5,61.166666666666664,14,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,63.5,3,0.6666666666666666,69.33333333333333,9,4.0,70.0,4,0.5,,,,,,,69.0,2,0.6666666666666666,58.0,2,2.0,47.5,3,0.5,59.0,8,8.5,63.0,16,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,61.0,6,1.1666666666666667,70.75,14,5.5,66.0,4,1.25,,,,,,,71.0,6,1.3333333333333333,58.0,2,1.5,47.333333333333336,6,1.75,60.5,7,9.5,63.333333333333336,13,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,63.0,8,3.0,70.66666666666667,7,2.0,70.66666666666667,5,2.25,,,,,,,71.33333333333333,8,1.6666666666666667,57.5,4,2.5,46.0,2,0.5,60.5,7,5.0,63.6,12,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,60.4,6,1.0,68.5,7,1.5,68.33333333333333,7,3.5,,,,,,,72.0,3,1.0,,0,1.5,50.0,5,1.5,62.0,1,0.5,63.0,16,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,60.333333333333336,7,0.8333333333333334,66.0,4,0.5,69.0,8,3.5,,,,,,,72.0,6,3.6666666666666665,58.0,1,2.0,48.75,9,2.25,60.0,5,3.0,63.57142857142857,12,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,59.5,3,0.3333333333333333,69.33333333333333,7,1.25,69.5,5,1.25,,,,,,,71.66666666666667,7,2.6666666666666665,57.0,4,1.5,48.0,5,1.5,61.0,9,9.0,62.57142857142857,15,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,59.0,2,0.8333333333333334,68.0,5,1.0,68.33333333333333,8,1.75,,,,,,,71.33333333333333,7,2.6666666666666665,58.0,3,2.5,50.5,3,1.75,61.5,5,3.0,62.0,10,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,63.333333333333336,7,2.0,72.0,11,4.5,64.0,2,1.25,,,,,,,71.33333333333333,7,1.6666666666666667,58.0,3,5.0,50.25,7,2.25,62.5,8,6.0,65.28571428571429,12,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,65.33333333333333,3,0.5,71.25,8,1.5,64.0,3,0.5,,,,,,,69.5,3,0.6666666666666666,58.0,3,1.0,50.75,6,1.5,61.0,7,4.0,64.75,8,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,67.0,10,1.8333333333333333,72.0,6,1.25,70.25,6,2.5,,,,,,,71.66666666666667,8,1.6666666666666667,60.0,2,2.5,50.5,4,1.25,62.0,3,1.5,65.0,10,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,65.0,9,1.5,71.25,9,3.5,70.75,8,3.5,,,,,,,70.0,2,0.6666666666666666,58.5,2,1.0,50.25,9,3.5,62.0,6,7.5,64.625,18,3.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,63.8,12,2.1666666666666665,70.33333333333333,5,2.0,69.66666666666667,9,4.0,,,,,,,72.66666666666667,4,1.6666666666666667,61.0,2,0.5,49.666666666666664,5,0.75,62.5,3,1.0,64.33333333333333,7,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,65.5,7,1.8333333333333333,71.0,7,2.5,70.66666666666667,7,1.25,,,,,,,73.0,6,2.0,,0,0.0,50.5,6,2.25,62.0,1,0.5,66.0,14,3.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,65.0,6,0.6666666666666666,69.0,13,4.5,68.33333333333333,12,3.5,,,,,,,73.0,9,2.0,60.0,2,0.5,51.333333333333336,6,2.0,63.0,3,2.5,64.0,8,0.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,63.0,8,1.3333333333333333,69.75,12,3.75,68.75,9,4.5,,,,,,,72.33333333333333,7,6.0,60.0,2,0.5,52.333333333333336,6,1.75,61.0,3,1.0,63.166666666666664,12,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,60.5,3,0.8333333333333334,68.75,16,5.25,68.33333333333333,5,0.75,,,,,,,70.5,4,1.0,60.5,2,1.0,51.666666666666664,5,3.5,64.0,7,2.5,63.166666666666664,15,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,63.0,11,2.5,70.0,5,1.5,69.0,10,4.5,,,,,,,73.66666666666667,6,2.0,61.0,1,0.5,50.0,6,3.25,64.0,5,3.0,64.0,13,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,64.0,6,2.0,68.5,8,3.0,69.0,2,0.25,,,,,,,73.33333333333333,9,4.0,61.0,1,0.5,50.5,6,4.25,63.0,9,5.0,63.6,14,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,59.75,7,1.8333333333333333,72.0,2,1.0,68.0,8,3.75,,,,,,,73.33333333333333,10,5.333333333333333,,0,0.0,50.75,6,1.25,64.5,5,6.0,65.66666666666667,15,2.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,64.0,8,1.3333333333333333,68.25,8,2.25,67.33333333333333,5,2.75,,,,,,,72.33333333333333,12,5.0,62.0,1,0.5,51.0,3,0.5,62.5,5,3.5,66.33333333333333,13,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,62.2,10,2.8333333333333335,69.0,7,3.5,68.75,11,4.5,,,,,,,73.0,3,0.6666666666666666,60.0,1,0.5,49.0,9,3.0,63.0,8,10.0,65.0,14,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,62.6,6,1.5,66.66666666666667,7,1.75,68.0,10,4.75,,,,,,,71.5,4,2.6666666666666665,60.0,4,2.0,50.25,9,3.75,62.0,5,3.0,63.5,16,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,60.25,9,2.3333333333333335,69.0,8,2.0,69.75,10,3.25,,,,,,,73.0,3,0.6666666666666666,60.0,3,2.0,52.0,7,2.25,62.5,3,1.0,66.16666666666667,18,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,67.5,3,0.3333333333333333,69.0,2,1.5,68.66666666666667,12,5.75,,,,,,,71.66666666666667,9,4.333333333333333,60.0,1,0.5,53.0,4,2.0,63.5,5,7.0,66.14285714285714,16,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,60.0,4,1.1666666666666667,70.33333333333333,5,2.25,69.25,9,2.0,,,,,,,72.33333333333333,6,5.333333333333333,,0,0.0,52.333333333333336,5,1.25,62.0,7,6.5,64.5,10,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,64.2,9,1.5,71.33333333333333,8,1.25,69.0,8,2.0,,,,,,,71.5,4,1.3333333333333333,,0,0.0,50.75,10,4.5,63.0,5,5.0,61.333333333333336,10,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,62.0,3,0.5,69.75,6,2.0,67.0,3,0.5,,,,,,,71.5,5,5.333333333333333,61.0,1,0.5,50.75,6,3.0,64.0,4,2.5,65.0,14,2.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,66.33333333333333,7,2.0,69.75,9,3.0,69.66666666666667,9,2.0,,,,,,,71.33333333333333,5,1.0,62.0,2,1.0,52.333333333333336,7,3.75,63.5,4,4.0,63.2,7,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,64.0,8,1.8333333333333333,70.25,7,1.75,70.0,4,1.5,,,,,,,72.0,5,6.666666666666667,64.0,2,1.5,58.0,2,1.0,63.5,6,7.0,62.5,8,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,63.6,10,1.8333333333333333,68.75,7,2.5,69.5,10,4.25,,,,,,,75.0,1,0.3333333333333333,,0,0.0,51.5,6,2.0,65.0,7,3.5,66.0,10,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,60.333333333333336,3,0.8333333333333334,69.66666666666667,8,3.0,68.66666666666667,3,1.75,,,,,,,72.33333333333333,7,2.3333333333333335,,0,0.0,56.0,4,1.5,63.0,6,8.0,62.5,16,4.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,63.333333333333336,11,3.1666666666666665,70.25,10,4.5,66.33333333333333,8,3.0,,,,,,,72.0,7,5.333333333333333,61.0,1,0.5,54.666666666666664,6,1.25,64.5,8,4.5,63.75,11,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,67.33333333333333,6,1.0,70.66666666666667,11,3.75,67.33333333333333,3,1.5,,,,,,,73.33333333333333,7,2.0,63.0,3,1.0,56.0,1,0.25,64.5,4,2.5,63.57142857142857,14,3.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,65.33333333333333,4,0.5,69.33333333333333,9,2.5,67.5,14,6.25,,,,,,,72.0,6,3.3333333333333335,,0,0.0,52.75,9,2.25,62.5,4,7.5,65.85714285714286,13,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,65.0,4,0.6666666666666666,70.25,10,5.5,67.25,8,2.75,,,,,,,72.66666666666667,10,4.666666666666667,62.5,2,1.0,55.0,7,2.0,64.0,7,3.5,65.75,15,2.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,65.0,4,1.0,70.25,9,2.0,67.0,6,1.25,,,,,,,72.33333333333333,7,2.3333333333333335,59.5,3,1.5,52.5,5,2.25,63.0,5,5.0,63.714285714285715,17,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,63.5,7,2.6666666666666665,70.0,9,1.75,71.0,3,0.5,,,,,,,73.0,5,3.3333333333333335,61.0,3,1.0,50.666666666666664,9,4.5,63.0,10,3.5,63.666666666666664,18,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,62.0,6,0.6666666666666666,70.0,6,1.0,70.5,10,5.75,,,,,,,71.66666666666667,13,8.0,60.0,1,0.5,53.333333333333336,10,5.5,63.0,8,6.5,63.42857142857143,20,5.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,63.75,7,1.3333333333333333,70.25,5,1.75,70.5,4,1.5,,,,,,,71.33333333333333,6,2.6666666666666665,59.5,5,3.5,52.5,7,3.25,63.0,6,3.5,67.33333333333333,12,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,63.166666666666664,11,2.1666666666666665,70.66666666666667,4,2.25,70.0,12,3.0,,,,,,,73.33333333333333,4,1.3333333333333333,62.0,4,2.5,55.666666666666664,8,1.25,61.0,6,6.0,63.0,8,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,65.33333333333333,8,2.0,70.25,8,1.5,69.5,5,1.5,,,,,,,73.0,3,0.6666666666666666,62.0,1,0.5,52.5,3,1.25,62.5,9,10.0,63.166666666666664,16,2.5
