incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,61.6,14,4.0,70.25,17,4.75,68.5,22,10.25,,,,,,,71.33333333333333,19,8.666666666666666,67.5,11,3.5,61.5,14,5.25,59.0,21,16.0,60.0,53.0,8.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,63.4,17,3.6666666666666665,69.75,19,5.5,69.75,19,5.5,,,,,,,73.33333333333333,14,10.333333333333334,66.5,18,8.5,62.75,18,6.25,60.5,14,9.0,59.375,44.0,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,63.666666666666664,18,2.8333333333333335,70.25,21,6.75,67.75,15,6.75,,,,,,,72.66666666666667,13,5.666666666666667,67.0,7,4.5,62.75,20,5.75,60.0,12,14.0,58.75,41.0,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,64.2,22,3.1666666666666665,69.0,16,4.25,69.0,13,6.0,,,,,,,73.33333333333333,16,7.0,67.5,10,3.0,62.5,19,6.0,57.5,22,18.5,59.25,52.0,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,63.2,15,2.6666666666666665,69.0,19,5.5,69.75,22,7.0,,,,,,,73.0,19,6.0,62.0,7,2.5,62.5,23,11.0,60.0,16,14.0,60.625,43.0,6.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,66.5,18,4.166666666666667,70.25,25,6.0,71.25,18,4.75,,,,,,,73.0,11,4.666666666666667,69.0,8,2.5,63.0,25,9.25,58.5,17,19.0,58.875,41.0,8.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,63.0,20,2.6666666666666665,69.25,17,3.25,69.0,20,6.75,,,,,,,73.33333333333333,29,9.666666666666666,67.0,13,4.5,62.75,21,8.25,56.5,19,17.0,58.5,37.0,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,61.4,13,2.5,69.75,22,8.75,72.0,22,8.75,,,,,,,71.66666666666667,13,9.666666666666666,65.5,8,4.5,59.5,27,7.75,63.5,16,10.0,59.875,50.0,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,65.75,18,6.0,71.0,14,2.5,72.0,23,5.5,,,,,,,72.66666666666667,23,5.666666666666667,64.5,15,7.5,63.0,16,4.75,60.0,15,11.5,60.0,33.0,6.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,63.4,17,3.1666666666666665,67.25,10,2.75,68.75,16,4.0,,,,,,,70.66666666666667,9,2.0,65.0,16,6.0,61.25,23,8.5,61.0,15,13.5,60.625,41.0,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,63.0,14,2.5,68.0,28,7.0,71.0,20,9.25,,,,,,,70.66666666666667,14,4.666666666666667,63.0,15,7.0,59.0,21,8.25,62.5,19,11.5,60.25,49.0,7.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,63.166666666666664,22,4.833333333333333,66.75,26,8.25,68.25,25,8.5,,,,,,,72.33333333333333,23,12.666666666666666,64.5,7,2.0,62.0,25,7.75,61.5,20,10.0,59.25,48.0,9.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,63.4,30,5.166666666666667,67.25,12,3.75,68.0,14,4.5,,,,,,,73.0,15,5.666666666666667,64.0,7,2.5,56.666666666666664,17,3.75,61.0,19,13.0,60.625,37.0,4.875
