incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:49:00,--,Daylight,95.5,8,5.0,62.0,13,10.5,56.5,9,5.5,69.5,11,6.0,65.5,9,7.5,57.5,10,5.5,68.25,39,6.5,59.0,14,6.0,55.0,7,6.5,60.666666666666664,7,2.25,39.0,3,76.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:49:30,--,Daylight,96.5,13,17.0,65.0,7,6.5,55.5,17,16.5,72.0,13,9.0,67.0,12,7.0,56.0,22,12.5,67.75,32,6.0,57.5,8,4.0,55.5,10,8.0,61.666666666666664,17,7.25,46.0,10,82.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:50:00,--,Daylight,96.5,14,9.5,63.5,11,8.0,52.5,19,31.0,66.5,12,7.5,61.5,9,6.0,56.0,18,12.5,68.0,31,4.5,64.0,10,5.5,58.5,8,4.5,60.0,13,4.5,50.0,7,79.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:50:30,--,Daylight,97.0,7,5.5,62.0,9,3.5,55.5,13,16.5,67.5,9,8.0,64.0,15,8.5,57.5,17,9.5,68.5,19,4.25,61.0,14,7.5,57.5,10,8.0,56.666666666666664,5,1.0,50.0,1,72.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:00,--,Daylight,98.0,7,4.0,63.5,6,3.0,54.0,16,9.0,67.5,17,19.0,63.5,8,5.0,55.5,16,9.5,67.25,35,6.0,61.0,12,11.5,58.5,13,15.0,60.75,8,2.75,,0,75.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:30,--,Daylight,97.0,7,9.0,61.0,14,8.0,54.0,6,5.5,67.0,8,5.5,63.0,13,12.0,56.5,22,12.5,66.5,25,7.0,64.5,7,3.5,58.5,11,6.5,61.666666666666664,14,6.75,,0,63.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:00,--,Daylight,98.5,8,6.5,60.5,16,9.5,56.5,7,6.0,66.0,11,5.5,63.5,13,7.5,58.5,15,9.0,67.5,34,8.5,61.5,11,7.0,59.5,12,5.0,61.666666666666664,8,4.25,1.0,2,57.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:30,--,Daylight,98.0,14,11.5,65.0,5,2.0,55.0,10,12.5,67.0,17,12.0,63.5,9,7.5,55.5,16,10.0,67.75,20,4.5,59.5,15,9.0,58.5,14,12.5,61.5,13,5.25,7.5,11,53.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:00,--,Daylight,97.5,13,10.0,64.0,10,6.5,55.0,20,20.5,64.5,9,6.5,,,,58.0,25,18.5,68.25,34,7.0,59.0,7,3.5,60.5,10,10.5,61.0,16,7.5,3.5,3,48.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:30,--,Daylight,100.5,4,2.5,62.5,9,4.5,57.0,15,8.0,66.0,8,5.5,63.5,13,8.5,60.5,12,7.5,67.75,36,8.5,60.0,11,11.0,59.5,11,10.0,61.5,14,5.75,10.333333333333334,14,36.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:00,--,Daylight,103.0,10,4.5,66.5,9,3.0,56.5,16,8.0,71.0,12,6.0,66.0,12,8.5,58.0,14,10.5,63.25,39,15.75,58.0,9,9.0,57.0,8,7.5,,,,16.333333333333332,20,23.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:30,--,Daylight,100.0,8,5.5,63.5,15,6.5,53.0,6,6.0,68.0,12,8.0,65.0,22,9.0,55.5,21,11.0,67.5,31,6.5,60.0,7,7.0,60.0,5,5.5,59.5,15,7.5,21.666666666666668,22,22.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:00,--,Daylight,105.0,8,3.5,68.5,6,3.0,59.5,12,4.5,69.0,15,12.5,,,,59.0,15,7.5,65.25,28,7.25,55.5,10,9.5,58.0,7,6.5,55.5,8,3.25,26.333333333333332,16,11.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:30,--,Daylight,105.5,7,5.5,67.5,8,3.5,58.5,13,6.0,69.5,14,13.5,69.0,4,1.0,58.5,16,8.0,64.75,33,6.75,56.5,21,13.5,58.5,10,12.5,61.0,10,5.75,26.333333333333332,19,33.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:00,--,Daylight,102.5,13,7.0,69.0,12,5.5,61.5,8,4.0,69.5,11,4.5,68.5,15,9.5,57.0,17,10.5,66.5,24,5.0,58.5,15,11.0,62.0,3,2.5,61.5,14,5.75,38.5,14,34.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:30,--,Daylight,105.0,4,4.0,71.0,4,1.0,63.0,6,4.0,67.0,13,8.5,70.0,18,4.0,59.0,11,5.5,65.25,27,5.75,56.5,13,7.0,59.5,4,4.5,60.0,17,5.75,44.5,9,31.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,100.0,10,10.0,68.5,5,3.5,62.0,10,7.5,65.0,2,0.5,69.5,5,4.0,56.5,25,13.5,66.75,24,4.5,61.0,7,2.5,59.0,13,14.5,59.666666666666664,9,5.5,45.5,15,36.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,102.5,12,7.0,69.5,8,2.5,61.0,10,5.5,71.0,7,3.5,69.5,9,3.0,56.5,16,7.5,67.0,23,4.5,61.0,7,3.5,61.0,10,6.0,58.0,7,2.25,47.0,19,34.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,98.0,6,3.0,68.5,13,10.0,60.5,9,4.0,71.0,12,6.5,69.0,9,4.0,58.5,9,3.5,68.0,23,3.25,60.0,16,12.5,58.5,10,7.0,60.333333333333336,11,6.5,28.5,12,78.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,98.5,6,5.5,70.0,6,2.0,58.5,14,14.0,70.0,12,5.5,70.5,5,3.0,60.0,16,6.0,66.25,29,6.5,61.5,14,9.0,59.0,8,3.5,60.0,8,2.25,62.0,7,77.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,96.5,9,5.5,67.5,14,11.5,58.5,14,9.5,70.5,6,5.5,68.5,5,3.5,58.0,13,5.0,66.5,18,3.25,64.0,4,2.5,60.0,8,10.0,60.75,15,6.25,62.0,13,81.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,95.5,14,10.5,68.0,3,1.0,59.0,8,13.0,70.0,8,3.5,68.0,7,4.0,60.0,5,3.0,66.75,33,7.5,62.5,10,3.5,61.0,9,4.0,63.0,14,5.5,52.0,11,79.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,100.0,14,16.0,68.5,2,2.5,54.5,11,15.0,66.0,9,5.5,70.0,7,6.0,60.0,15,7.0,67.75,25,4.0,62.5,5,2.0,60.0,9,5.5,63.666666666666664,7,4.5,27.0,14,77.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,101.0,14,8.0,68.5,5,2.5,55.5,19,15.0,69.5,7,4.5,69.5,12,6.5,59.5,13,7.0,66.5,29,5.0,64.5,3,2.5,59.5,6,5.5,61.0,5,1.25,28.0,9,76.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,99.0,5,2.0,62.5,15,9.5,56.0,6,6.0,62.5,10,9.0,68.0,8,5.0,59.0,8,4.0,67.0,25,4.25,62.0,12,6.5,62.0,10,8.0,62.0,3,1.75,55.0,15,82.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,95.5,13,10.5,66.0,10,8.5,56.5,5,2.0,65.5,14,10.0,69.5,11,10.5,59.5,13,6.0,67.5,31,5.5,62.0,9,4.5,62.0,5,2.0,62.5,8,2.75,,0,100.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,99.5,7,7.0,63.0,5,2.5,54.5,17,8.0,67.5,8,7.5,69.0,13,6.5,57.0,18,10.0,68.75,21,3.0,62.5,4,3.0,59.5,11,9.0,59.0,5,1.0,,0,100.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,100.0,7,6.5,63.5,5,2.0,54.5,17,16.5,64.0,15,7.0,69.0,12,10.5,57.5,14,9.0,67.75,15,3.25,63.0,8,5.0,62.0,8,9.5,60.75,9,4.0,,0,100.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,94.0,4,3.0,63.0,4,1.0,54.5,8,3.0,66.5,18,10.0,69.5,10,4.5,54.5,19,7.5,65.25,37,9.0,61.5,16,11.5,59.0,11,12.5,61.0,18,6.0,,0,100.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,96.0,12,11.0,63.5,8,7.0,54.5,7,7.5,65.5,5,5.5,,,,55.5,18,11.5,67.25,25,5.5,62.0,10,4.5,60.5,6,2.5,61.666666666666664,11,4.25,0.0,1,98.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,96.5,17,10.5,62.5,12,8.0,55.0,6,5.5,68.0,2,1.0,66.5,6,2.5,54.5,15,10.5,68.0,18,3.25,62.5,11,7.0,59.0,8,5.5,58.0,8,1.75,,0,80.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,94.5,6,5.0,63.5,3,2.0,56.0,11,12.5,58.0,1,0.5,68.5,15,7.5,57.0,15,9.0,66.0,34,6.75,62.0,12,10.5,59.0,9,7.0,62.0,2,0.25,1.0,1,98.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,104.0,10,9.0,64.0,8,3.5,59.5,17,13.0,64.0,9,12.0,67.0,6,3.5,55.0,10,7.0,68.25,31,6.5,60.5,12,8.5,59.0,7,2.5,58.0,8,3.5,6.0,4,95.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,100.5,7,2.5,60.5,16,7.5,56.5,9,5.5,65.5,18,15.0,67.5,5,3.0,56.0,19,8.5,67.75,33,8.25,62.5,5,4.0,59.0,6,4.0,60.333333333333336,9,5.0,,0,100.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,105.0,7,4.0,65.5,7,4.0,56.0,14,6.5,66.5,15,8.5,66.5,5,3.5,54.5,16,11.5,67.75,21,3.75,62.5,9,6.0,56.0,10,9.0,59.666666666666664,12,4.0,,0,100.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,102.0,8,6.0,64.0,10,6.0,55.5,6,2.0,64.5,4,3.0,68.0,7,5.5,54.0,7,2.5,67.5,15,2.75,62.0,16,10.5,55.5,11,15.0,57.333333333333336,8,2.75,,0,75.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,105.0,7,5.5,66.5,13,6.5,59.0,8,2.5,65.0,9,6.5,66.0,14,9.5,57.0,19,7.5,66.5,34,7.75,60.5,7,4.0,56.0,14,15.0,59.5,17,7.0,,0,75.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,104.5,9,5.0,66.0,5,2.0,56.0,14,11.0,65.0,14,9.0,67.0,11,5.0,55.0,10,6.5,68.5,24,4.25,62.5,3,2.0,55.5,11,6.0,59.0,6,3.25,3.5,9,89.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,106.0,7,7.0,70.0,6,2.0,59.0,13,10.5,70.5,3,1.0,69.5,4,4.5,59.0,15,7.5,68.25,29,5.0,59.0,20,10.0,48.5,11,29.5,58.666666666666664,6,2.0,15.166666666666666,20,55.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,106.5,4,1.5,67.0,7,4.5,58.5,9,3.0,64.5,5,4.5,69.0,12,4.0,60.0,15,5.0,66.75,27,5.0,60.5,10,9.0,59.0,7,8.0,58.333333333333336,6,3.5,,,
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,105.0,14,10.0,67.0,3,3.5,60.5,7,4.0,67.0,7,3.5,69.5,12,2.0,60.0,19,10.5,67.5,28,5.75,54.0,7,4.0,42.5,8,6.5,58.333333333333336,6,2.25,18.5,12,39.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,103.0,14,10.0,71.0,8,6.0,59.5,9,3.0,68.5,10,7.0,,,,59.5,16,7.0,68.25,32,6.5,61.5,11,4.5,26.0,5,4.0,57.333333333333336,7,3.75,32.5,9,56.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,105.0,6,6.5,67.5,4,3.0,62.0,9,9.5,72.0,5,5.0,70.5,7,6.0,58.0,15,7.5,67.25,31,6.75,62.5,13,10.5,52.0,9,4.5,60.25,13,3.25,35.0,8,54.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,106.5,7,6.0,67.0,8,4.0,59.5,11,8.5,67.5,11,10.5,71.0,11,6.0,60.0,13,7.0,67.75,40,9.0,61.5,13,4.5,48.0,9,6.5,61.0,8,3.25,30.0,14,42.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,104.0,10,7.5,67.5,12,10.0,59.0,6,6.5,69.0,15,15.5,69.0,8,5.5,60.5,17,9.0,68.5,26,5.5,63.0,5,3.5,55.0,4,5.0,60.75,15,5.75,38.333333333333336,16,31.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,106.0,10,8.5,67.5,5,2.5,60.0,5,6.0,72.0,8,3.5,69.0,3,1.5,58.5,11,3.5,67.5,21,4.5,64.5,8,4.0,53.5,8,12.5,62.666666666666664,8,1.25,27.333333333333332,9,52.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,99.0,10,9.5,64.0,6,2.0,60.0,6,6.0,67.5,7,6.0,69.0,11,6.5,61.0,9,4.0,68.5,18,5.25,63.5,11,4.5,56.5,17,16.5,61.75,12,5.25,28.333333333333332,23,53.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,100.5,11,6.5,65.0,7,4.5,61.0,15,13.5,66.0,7,4.0,68.5,4,3.0,61.0,6,3.5,69.0,28,4.75,64.0,10,4.5,57.0,10,6.5,63.666666666666664,7,2.0,27.666666666666668,16,55.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,100.0,11,8.5,63.5,13,9.5,59.0,11,5.0,69.5,5,2.0,68.5,4,4.0,58.0,10,6.0,68.25,29,6.0,61.0,3,3.0,60.0,10,8.5,63.666666666666664,5,2.25,30.666666666666668,14,32.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,101.0,7,4.0,64.5,6,5.5,58.0,11,6.5,68.0,6,4.5,67.5,8,5.0,59.5,20,12.5,69.25,22,3.75,63.0,3,4.0,59.0,11,6.0,62.666666666666664,10,2.75,33.333333333333336,15,34.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,98.0,13,13.5,66.0,7,4.5,57.0,11,9.5,68.0,6,3.5,67.5,11,6.5,60.5,12,6.0,66.5,27,5.5,61.0,6,3.0,58.0,8,6.5,57.666666666666664,12,5.0,44.5,13,50.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,98.0,7,5.0,64.5,11,6.0,57.5,13,9.5,69.5,11,13.0,68.0,7,5.5,58.5,12,7.0,66.75,34,7.5,64.0,12,11.5,58.0,10,7.0,60.5,14,4.5,29.333333333333332,11,54.5
