incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:30,--,Dark,,,,,0000,0.0,59.0,0100,75.0,53.0,2100,1075.0,,,,,000000,0.0,69.0,0021,10.25,69.33333333333333,0111,85.5,,,,64.0,03210,1022.0,69.0,110,76.66666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:00,--,Dark,,,,70.5,2200,275.0,58.5,0110,27.5,58.333333333333336,1210,477.5,,,,61.6,110111,18385.166666666668,72.0,2000,1000.0,72.5,0011,2.75,,,,63.5,11101,2880.4,68.0,100,100.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:30,--,Dark,,,,65.0,0100,25.0,58.5,0110,77.5,68.0,0021,2.75,,,,58.666666666666664,101100,17200.0,68.5,1010,252.5,70.0,1000,250.0,,,,64.75,01121,882.2,68.33333333333333,131,143.66666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,71.33333333333333,1203,475.5,,0000,0.0,55.0,0100,25.0,,,,66.33333333333333,001201,266.8333333333333,70.0,0010,2.5,69.0,2101,575.25,,,,62.666666666666664,01102,220.2,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,,0000,0.0,64.0,1200,300.0,46.0,1000,500.0,,,,64.0,000010,1.6666666666666667,70.25,3111,602.75,69.5,1134,280.75,,,,56.0,00100,20.0,68.0,011,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,69.0,0101,25.25,64.5,1200,275.0,72.0,0010,2.5,,,,61.0,001100,183.33333333333334,,0000,0.0,71.0,0010,2.5,,,,60.5,01100,620.0,67.66666666666667,251,113.66666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,70.0,2100,275.0,59.0,0010,77.5,58.333333333333336,2210,552.5,,,,52.0,100000,16666.666666666668,71.0,1401,2800.25,69.5,0101,25.25,,,,63.666666666666664,01101,220.2,66.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,68.66666666666667,1230,440.0,61.0,0100,25.0,52.0,1100,275.0,,,,60.0,000110,51.666666666666664,68.5,0220,30.0,70.0,0010,2.5,,,,63.0,10403,2161.2,67.5,011,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,64.0,0100,75.0,,0000,0.0,57.666666666666664,1210,452.5,,,,59.25,012110,1851.6666666666667,71.0,1200,275.0,68.0,2310,302.5,,,,64.66666666666667,01110,822.0,67.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,70.0,1040,257.5,,0000,0.0,55.0,0100,25.0,,,,66.0,000101,16.833333333333332,69.33333333333333,0212,177.75,66.0,0310,52.5,,,,66.0,02001,1600.2,67.5,011,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,69.0,0011,2.75,58.5,0210,32.5,72.0,0001,0.25,,,,66.5,000101,50.166666666666664,68.0,0010,2.5,69.0,0020,2.5,,,,64.0,02000,200.0,67.5,011,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,75.0,2000,250.0,56.5,0110,77.5,70.0,0030,5.0,,,,60.0,000200,16.666666666666668,,0000,0.0,66.5,0120,80.0,,,,60.5,01100,220.0,67.5,120,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,,0000,0.0,57.0,0040,12.5,63.0,0110,60.0,,,,,000000,0.0,70.0,0101,25.25,67.66666666666667,2310,302.5,,,,59.0,00100,20.0,68.0,300,66.66666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,69.0,0201,150.25,67.0,1000,250.0,56.0,0100,100.0,,,,58.5,010030,1670.0,68.0,0020,12.5,72.0,1000,250.0,,,,63.0,00301,100.4,68.0,221,137.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,,0000,0.0,,0000,0.0,70.5,0015,3.75,,,,61.0,000020,6.666666666666667,73.0,0200,25.0,,0000,0.0,,,,65.0,01110,222.0,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,69.33333333333333,2130,380.0,59.0,0110,27.5,57.0,0100,2525.0,,,,66.5,000101,50.166666666666664,69.5,0110,27.5,69.0,0010,7.5,,,,59.0,00100,20.0,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,69.75,1131,280.25,65.0,1100,275.0,62.5,0101,25.25,,,,61.5,000120,18.333333333333332,67.0,0040,7.5,68.66666666666667,0112,102.75,,,,66.5,03001,400.2,70.0,001,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,71.33333333333333,1023,258.0,61.5,1010,755.0,70.0,0040,18757.5,,,,62.0,002100,183.33333333333334,70.0,0100,25.0,68.0,0010,2.5,,,,63.0,00301,100.4,68.0,020,13.333333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,68.0,0010,2.5,54.0,0040,12.5,49.0,1000,5250.0,,,,60.0,000100,16.666666666666668,71.0,0101,75.25,66.0,0100,75.0,,,,65.33333333333333,01310,842.0,67.0,100,33.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,73.5,1001,250.25,59.0,0010,20.0,73.0,0010,2.5,,,,59.333333333333336,010130,3353.3333333333335,68.5,0210,27.5,66.0,0100,25.0,,,,65.33333333333333,01201,220.2,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,68.0,1110,277.5,66.0,0023,8.0,71.0,0020,25052.5,,,,59.0,010110,1685.0,71.0,3100,525.0,72.0,1000,250.0,,,,67.0,01000,200.0,69.5,031,7.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,67.0,0010,2.5,66.33333333333333,0211,105.25,55.0,0100,25025.0,,,,63.0,100121,16701.833333333332,71.0,1121,1030.25,69.5,0301,50.25,,,,67.0,01000,600.0,67.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,68.0,3340,1132.5,63.666666666666664,1110,277.5,66.66666666666667,0131,5810.25,,,,60.0,031010,11835.0,68.5,0230,30.0,68.33333333333333,0331,155.25,,,,65.0,01000,200.0,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,69.5,1200,325.0,66.33333333333333,0111,35.25,64.33333333333333,0324,25156.0,,,,64.66666666666667,001201,200.16666666666666,70.66666666666667,2210,277.5,69.0,1123,355.5,,,,66.0,00110,22.0,68.33333333333333,112,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,67.33333333333333,0221,27.75,62.0,0230,105.0,70.0,0001,25000.25,,,,60.0,012110,1851.6666666666667,72.66666666666667,2021,755.25,69.0,1220,427.5,,,,63.5,15000,3400.0,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,72.5,2001,250.25,64.0,0100,25.0,,0000,25000.0,,,,64.25,001321,235.16666666666666,71.0,1102,275.25,68.33333333333333,1210,277.5,,,,64.5,11120,4822.0,68.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,73.0,1000,250.0,63.0,0100,50.0,42.0,1210,23802.5,,,,66.5,001002,166.83333333333334,71.25,2111,282.75,69.0,0011,252.75,,,,65.75,01312,4203.0,69.5,301,67.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,71.66666666666667,1011,252.75,,0000,0.0,60.5,0101,25025.25,,,,58.0,021100,1866.6666666666667,72.0,0200,25.0,67.66666666666667,1303,375.5,,,,60.666666666666664,21100,4220.0,69.0,012,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,68.5,0011,2.75,,0000,0.0,60.0,0102,25050.25,,,,66.5,000201,16.833333333333332,72.25,1521,402.75,65.5,0210,102.5,,,,63.0,10001,2000.2,69.0,121,90.33333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,68.5,0021,2.75,65.0,0100,25.0,68.0,0001,0.25,,,,66.66666666666667,000111,18.5,73.0,0100,50.0,67.0,0220,27.5,,,,64.66666666666667,02120,262.0,68.0,021,10.333333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,70.5,1111,277.75,73.0,0001,0.25,0.0,1000,16750.0,,,,,000000,0.0,73.0,3000,500.0,69.0,1121,327.75,,,,61.333333333333336,12200,2280.0,66.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,72.0,1010,252.5,66.5,1211,277.75,48.75,1111,23777.75,,,,,000000,0.0,71.5,0110,27.5,70.0,10000103,1250012.75,,,,64.0,01300,240.0,71.0,110,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,71.0,3101,525.25,64.5,1010,252.5,69.0,0011,15502.75,,,,69.0,000010,18.333333333333332,74.0,0101,25.25,,,,,,,67.0,01000,200.0,67.0,010,10.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,77.0,1000,275.0,63.0,0200,100.0,27.5,1100,23775.0,,,,68.66666666666667,000111,18.5,70.66666666666667,1130,282.5,72.0,0011,2.75,,,,66.33333333333333,21010,2602.0,71.5,102,33.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,68.66666666666667,1220,7752.5,64.5,2010,252.5,35.5,1040,7007.5,,,,64.25,100221,16685.166666666668,,0000,0.0,69.0,0110,27.5,,,,64.0,00100,20.0,71.0,120,110.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,65.0,0100,25.0,71.0,0003,0.75,70.0,0010,25002.5,,,,65.75,001111,185.16666666666666,71.25,1121,277.75,70.5,0201,25.25,,,,68.0,02110,422.0,73.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,73.0,1010,252.5,64.5,1200,450.0,69.5,0031,17505.25,,,,63.0,001120,185.0,72.0,1100,275.0,69.0,0220,52.5,,,,64.5,01100,220.0,72.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,72.5,1020,252.5,64.0,0020,10.0,,0000,25000.0,,,,63.333333333333336,010011,1668.5,70.33333333333333,2310,552.5,69.0,1020,252.5,,,,65.0,01100,220.0,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,74.0,2001,250.25,65.5,1100,275.0,64.33333333333333,0211,250252.75,,,,64.0,011011,1835.1666666666667,71.66666666666667,0111,27.75,69.0,1110,277.5,,,,68.66666666666667,02110,222.0,72.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,70.5,0021,2.75,66.0,0040,37.5,60.0,0120,25052.5,,,,52.0,010000,1666.6666666666667,70.33333333333333,1201,375.25,69.0,0320,102.5,,,,66.66666666666667,02101,420.2,72.5,110,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,69.0,0010,2.5,64.0,0010,5.0,,0000,25000.0,,,,63.5,000230,136.66666666666666,70.75,1311,627.75,69.5,0110,27.5,,,,68.0,02210,222.0,72.0,111,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,70.5,2100,1125.0,45.0,2070,2670.0,52.0,0100,25025.0,,,,63.0,001110,185.0,73.0,0011,2.75,70.0,0010,2.5,,,,66.5,01200,220.0,69.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,72.0,2022,252.75,67.0,0020,197.5,72.0,0010,25002.5,,,,63.5,010001,1666.8333333333333,65.0,0100,25.0,69.33333333333333,0311,252.75,,,,66.66666666666667,03301,480.2,70.5,041,10.333333333333334
