incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:30,--,Daylight,59.0,5,29.5,62.75,20,178077.75,61.666666666666664,7,1260.75,,,,,,,59.714285714285715,34,163155163.42857143,58.333333333333336,37,3190765.5,64.5,27,2683911.0,,,,46.333333333333336,25,9096.0,55.333333333333336,20,1729.3333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:00,--,Daylight,61.0,7,8.5,63.0,8,1043.25,59.75,8,16027.75,,,,,,,59.857142857142854,31,1699394.7142857143,58.5,45,38591468.5,64.0,28,3688897.6666666665,,,,44.0,19,5431.333333333333,55.666666666666664,13,347.3333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:30,--,Daylight,61.5,9,205.5,63.0,10,1091.5,58.333333333333336,10,243.75,,,,,,,58.333333333333336,35,11706601.714285715,59.0,25,2185192.3333333335,61.4,20,127503.66666666667,,,,40.0,19,94038.0,57.333333333333336,9,310.3333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:00,--,Daylight,59.5,11,355.0,60.0,23,70654.25,60.25,15,13029.75,,,,,,,56.166666666666664,32,1306028.0,58.666666666666664,26,808854.5,59.6,30,33540019.333333332,,,,47.0,11,417.6666666666667,56.333333333333336,12,157.33333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:30,--,Daylight,61.0,17,814.0,61.25,12,481.5,59.25,11,797.0,,,,,,,59.57142857142857,40,651731644.8571428,58.5,36,152061835.0,63.666666666666664,38,2638688.0,,,,47.0,19,54138.0,56.333333333333336,13,298.6666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:00,--,Daylight,61.5,17,959.0,59.75,12,7779.25,61.25,16,1549.75,,,,,,,57.0,39,146093015.85714287,59.166666666666664,32,129055.66666666667,60.833333333333336,18,108537.33333333333,,,,45.333333333333336,22,7432.666666666667,55.333333333333336,15,258.6666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:30,--,Daylight,59.0,11,856.0,59.75,13,6026.5,60.5,17,14382.25,,,,,,,56.5,35,99014587.57142857,58.0,29,4538535.0,58.8,24,97016.0,,,,44.666666666666664,14,10071.333333333334,53.333333333333336,22,47337.333333333336
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:00,--,Daylight,59.0,17,1012.0,59.75,24,13562.25,61.5,15,60327.5,,,,,,,57.142857142857146,33,7296209.0,58.5,43,299739.5,61.0,29,20172185.833333332,,,,48.666666666666664,14,4054.0,59.666666666666664,11,150.66666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:30,--,Daylight,60.0,3,20.5,60.25,18,37804.5,62.333333333333336,10,878.5,,,,,,,56.333333333333336,41,30273375.285714287,59.5,33,230854.5,57.2,21,2517012.3333333335,,,,46.333333333333336,19,27106.333333333332,58.666666666666664,14,395.3333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:00,--,Daylight,57.5,11,56.5,60.0,15,8036.0,61.25,19,13294.0,,,,,,,55.166666666666664,31,15917874.714285715,56.833333333333336,42,3537856.3333333335,63.0,24,160354.83333333334,,,,51.0,18,40537.666666666664,58.666666666666664,17,4712.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:30,--,Daylight,59.0,11,455.0,59.25,22,97853.5,61.0,17,2378.0,,,,,,,55.833333333333336,35,15875158.142857144,57.833333333333336,30,10169360.833333334,61.0,35,42025350.833333336,,,,51.333333333333336,19,3726.3333333333335,62.0,9,218.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:00,--,Daylight,60.0,14,908.5,62.75,9,911.0,59.5,18,10324.0,,,,,,,59.285714285714285,42,1616415729.0,58.5,33,2184055.8333333335,63.0,32,1692352.8333333333,,,,45.0,22,9095.666666666666,58.666666666666664,17,44003.666666666664
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:30,--,Daylight,59.0,14,608.5,62.5,21,11793.0,61.0,13,3427.5,,,,,,,57.833333333333336,26,104756.14285714286,56.0,33,36876735.333333336,60.2,20,11836689.0,,,,49.666666666666664,24,167771.33333333334,58.333333333333336,12,451.6666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:00,--,Daylight,61.0,4,30.0,60.0,15,1114.25,59.0,13,417.0,,,,,,,58.42857142857143,27,2546446.0,58.666666666666664,23,55392.166666666664,60.833333333333336,34,1187358.1666666667,,,,44.0,19,97606.33333333333,54.666666666666664,21,20570.666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:30,--,Daylight,61.0,6,50.5,60.25,22,14546.0,61.5,4,517.5,,,,,,,59.666666666666664,27,56489.28571428572,59.333333333333336,28,1852362.1666666667,61.666666666666664,32,2488694.5,,,,43.333333333333336,22,33805.333333333336,56.666666666666664,15,399.3333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:00,--,Daylight,59.5,5,52.5,62.25,12,336.75,60.0,16,899.75,,,,,,,57.166666666666664,17,131740.2857142857,59.833333333333336,30,36903697.0,61.833333333333336,23,2488520.6666666665,,,,44.666666666666664,20,53803.666666666664,55.666666666666664,18,4042.3333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:30,--,Daylight,61.5,7,43.0,61.333333333333336,13,52777.5,58.5,14,2190.25,,,,,,,58.166666666666664,34,1244339.2857142857,58.166666666666664,23,1187023.1666666667,61.5,29,3026355.5,,,,43.0,12,2378.6666666666665,54.0,17,7065.666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:00,--,Daylight,60.5,13,1009.0,61.5,13,2816.25,61.25,11,1171.75,,,,,,,56.166666666666664,34,16430035.142857144,60.5,41,1641521.0,62.666666666666664,32,10272189.5,,,,45.666666666666664,23,60706.0,58.666666666666664,14,5041.666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:30,--,Daylight,60.0,9,49.5,62.25,10,9025.25,59.75,8,1031.25,,,,,,,57.5,29,946332.2857142857,58.5,35,10188818.666666666,62.666666666666664,36,7953568.333333333,,,,47.0,26,104340.66666666667,58.333333333333336,14,2040.3333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:00,--,Daylight,61.0,10,305.0,63.5,14,7776.75,62.75,8,2878.5,,,,,,,58.0,36,11690735.142857144,59.333333333333336,26,35186951.833333336,60.0,23,2625016.8333333335,,,,49.0,19,6074.666666666667,58.0,8,373.6666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:30,--,Daylight,62.0,11,49.5,63.75,19,9064.0,61.333333333333336,12,10278.0,,,,,,,56.0,40,20937287.14285714,60.0,35,350186017.1666667,62.833333333333336,19,105192.83333333333,,,,50.333333333333336,21,1702.6666666666667,54.666666666666664,13,7051.333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:00,--,Daylight,61.5,8,455.0,62.0,21,8801.25,63.0,13,30252.75,,,,,,,57.0,25,112030.71428571429,58.666666666666664,22,265529.3333333333,63.0,17,1186859.0,,,,50.333333333333336,11,4738.0,58.333333333333336,20,3303.3333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:30,--,Daylight,61.0,9,89.0,62.75,12,1142.75,63.75,14,369.5,,,,,,,57.5,29,10149159.714285715,59.833333333333336,40,493548.8333333333,63.333333333333336,20,27023.833333333332,,,,51.0,20,5383.0,56.666666666666664,8,77.66666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:00,--,Daylight,62.0,10,505.0,63.0,18,128027.75,61.5,13,10427.75,,,,,,,57.57142857142857,41,102159917.85714285,59.0,33,132421.33333333334,61.4,34,2351345.5,,,,54.666666666666664,13,7037.0,56.333333333333336,14,369.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:30,--,Daylight,60.5,4,55.5,62.5,13,6540.75,61.25,22,117778.25,,,,,,,57.285714285714285,28,15763020.714285715,58.0,36,4019397.1666666665,63.5,24,1850370.5,,,,55.0,16,5726.0,56.333333333333336,19,3735.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,,,,62.75,12,1318.25,63.5,16,6527.25,,,,,,,57.42857142857143,33,236940.85714285713,60.333333333333336,41,15243751.833333334,63.666666666666664,40,23658708.0,,,,55.0,20,10069.666666666666,58.0,12,2715.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,63.5,6,605.5,63.0,26,97852.75,62.0,12,416.5,,,,,,,54.333333333333336,36,10251215.857142856,59.666666666666664,29,1694062.1666666667,65.16666666666667,26,246025.33333333334,,,,55.333333333333336,14,4074.3333333333335,56.666666666666664,9,217.66666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,64.0,8,36.5,62.0,20,8527.0,63.333333333333336,13,74.5,,,,,,,55.666666666666664,36,991157.8571428572,60.666666666666664,40,2144354.1666666665,62.833333333333336,25,1519188.8333333333,,,,51.666666666666664,13,4702.0,53.666666666666664,15,163.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,62.5,14,833.25,62.25,26,537853.0,63.0,8,782.25,,,,,,,56.666666666666664,34,1461973.2857142857,60.166666666666664,40,23592368.0,63.5,39,1524411.0,,,,52.333333333333336,19,7042.333333333333,55.333333333333336,15,395.3333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,61.0,8,255.5,62.5,19,1124.5,64.75,14,316.75,,,,,,,56.0,32,56509.28571428572,60.0,31,31972185.333333332,62.8,25,11870351.666666666,,,,51.666666666666664,17,71004.66666666667,58.333333333333336,10,255.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,64.0,11,1208.5,61.25,14,2815.25,63.75,19,16602.5,,,,,,,55.333333333333336,29,13026587.857142856,59.833333333333336,26,163873.66666666666,64.0,25,139044.5,,,,50.666666666666664,25,87336.66666666667,56.666666666666664,9,45.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,62.0,10,208.5,64.75,13,3531.0,64.25,13,3903.0,,,,,,,57.333333333333336,30,91957.0,58.666666666666664,30,686022.3333333334,61.5,28,182561.16666666666,,,,50.333333333333336,22,90939.33333333333,56.333333333333336,9,1054.3333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,61.5,7,22.5,63.75,19,77799.75,64.0,12,846.5,,,,,,,57.714285714285715,30,2676312.1428571427,59.666666666666664,33,1160357.1666666667,62.833333333333336,36,25238968.333333332,,,,52.333333333333336,19,429.6666666666667,58.0,18,6432.666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,66.0,11,18.0,63.25,20,129428.25,61.75,16,1372.0,,,,,,,55.833333333333336,34,11641758.57142857,60.166666666666664,33,18612185.833333332,64.5,27,921864.6666666666,,,,53.0,26,70670.66666666667,54.0,13,4391.666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,62.5,8,68.0,64.25,18,9277.0,62.666666666666664,11,96.25,,,,,,,59.142857142857146,29,158830022.7142857,59.0,38,2274019.8333333335,62.333333333333336,27,63895.333333333336,,,,51.666666666666664,13,3369.6666666666665,52.666666666666664,21,74607.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,63.5,12,905.5,63.75,7,387.75,63.0,8,2652.5,,,,,,,56.285714285714285,39,27323878.0,59.0,41,221901705.5,64.33333333333333,28,18671854.333333332,,,,55.333333333333336,22,50537.333333333336,56.0,15,2637.3333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,66.5,3,20.5,62.75,20,3549.5,62.0,15,6427.75,,,,,,,57.333333333333336,33,9306001.857142856,60.333333333333336,42,36893874.333333336,65.83333333333333,27,5189027.333333333,,,,55.333333333333336,19,349.6666666666667,56.0,12,295.3333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,64.5,6,51.0,63.0,18,27542.0,63.0,16,13879.0,,,,,,,56.333333333333336,21,775130.1428571428,59.833333333333336,34,2691045.5,63.833333333333336,30,146208.83333333334,,,,53.666666666666664,19,70940.33333333333,56.666666666666664,22,426.3333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,65.5,5,35.5,63.25,13,1362.75,62.25,10,1917.0,,,,,,,56.42857142857143,48,1718973029.142857,59.0,32,6847852.666666667,64.0,28,10690185.0,,,,55.333333333333336,11,331.6666666666667,57.0,12,85.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,62.5,4,36.5,63.75,17,14297.75,63.0,17,11203.0,,,,,,,56.666666666666664,28,11576447.57142857,61.0,27,822017.5,62.666666666666664,28,23551850.666666668,,,,43.666666666666664,18,48273.333333333336,55.666666666666664,13,4726.333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,62.5,6,555.0,63.5,19,52978.5,62.25,9,371.75,,,,,,,58.0,37,2687176.1428571427,61.166666666666664,31,232229.0,64.0,38,18507697.333333332,,,,52.333333333333336,13,4048.3333333333335,56.333333333333336,13,3735.3333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,63.0,4,5.5,64.5,15,127775.25,62.5,14,443.75,,,,,,,58.57142857142857,38,173601449.57142857,61.166666666666664,33,2198893.6666666665,64.66666666666667,34,1988851.0,,,,51.0,16,87270.33333333333,56.666666666666664,6,44.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,62.5,5,30.5,64.25,24,90427.5,61.5,13,3678.0,,,,,,,57.166666666666664,32,14546987.142857144,62.0,36,1529227.8333333333,62.833333333333336,27,1430687.1666666667,,,,51.666666666666664,18,4742.333333333333,55.666666666666664,13,3304.3333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,64.0,5,68.0,65.5,7,825.0,61.333333333333336,9,108.25,,,,,,,57.285714285714285,21,213041.85714285713,59.833333333333336,44,28658851.5,62.833333333333336,33,1852228.1666666667,,,,43.0,20,27005.666666666668,55.333333333333336,15,8072.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,63.0,1,5.0,64.5,24,9702.75,60.666666666666664,15,3378.0,,,,,,,59.285714285714285,35,16455226.57142857,60.666666666666664,25,13568688.0,65.66666666666667,22,1517362.6666666667,,,,36.666666666666664,16,97604.0,57.0,19,67571.33333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,63.5,9,56.0,65.0,8,298.25,62.25,12,1398.75,,,,,,,57.333333333333336,17,187330.2857142857,61.166666666666664,25,142191.16666666666,64.33333333333333,20,42028.666666666664,,,,45.0,15,4398.666666666667,52.666666666666664,7,87.66666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,63.5,6,62.0,62.5,10,888.0,60.333333333333336,8,128.5,,,,,,,56.0,33,903881.2857142857,60.166666666666664,29,57294.166666666664,63.5,26,2273684.8333333335,,,,43.666666666666664,23,74473.66666666667,54.0,26,108104.33333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,62.5,4,38.0,64.75,20,6780.75,65.0,12,203.0,,,,,,,55.666666666666664,34,244621844.57142857,60.666666666666664,37,5530501.833333333,64.66666666666667,27,6020186.0,,,,47.666666666666664,14,2041.3333333333333,53.666666666666664,7,77.66666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,63.5,11,405.5,65.0,15,8283.0,63.25,10,348.75,,,,,,,56.666666666666664,25,33328.28571428572,61.5,22,105192.0,63.833333333333336,27,5175201.0,,,,46.0,21,91037.0,53.666666666666664,15,47036.666666666664
