incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,49.75,13,27.0,70.0,7,3.5,63.2,16,3.2,62.6,26,5.666666666666667,69.75,23,11.0,67.75,17,5.0,64.0,31,3.1666666666666665,64.8,17,3.4,70.0,12,2.6666666666666665,67.5,8,2.5,59.25,12,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,67.33333333333333,5,26.25,70.5,5,1.75,64.2,28,6.2,61.666666666666664,20,5.0,69.0,17,5.5,67.75,24,9.0,63.666666666666664,57,6.666666666666667,65.2,23,6.2,71.0,17,4.0,66.5,7,2.5,61.5,17,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,48.75,22,9.5,71.0,7,2.0,64.8,18,3.6,62.4,9,2.3333333333333335,68.75,26,8.0,69.5,21,7.75,64.0,39,4.833333333333333,63.6,21,4.2,71.66666666666667,20,9.0,66.5,11,4.0,62.75,21,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,,,,71.5,8,2.25,63.0,13,2.2,63.0,21,4.0,68.75,23,8.5,68.25,16,6.5,63.833333333333336,43,6.166666666666667,64.8,29,8.0,72.5,11,3.0,66.5,6,3.0,63.25,16,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,55.75,20,7.75,72.66666666666667,6,2.75,64.2,34,7.4,62.2,15,2.8333333333333335,66.75,18,6.0,68.25,9,3.0,63.166666666666664,49,6.333333333333333,65.2,28,7.8,72.33333333333333,11,6.666666666666667,64.5,9,4.5,62.5,14,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,48.0,17,6.5,71.0,11,3.0,65.4,23,6.8,57.6,18,2.6666666666666665,67.75,7,2.5,68.25,20,7.0,62.833333333333336,40,5.166666666666667,64.8,17,4.6,72.33333333333333,7,2.3333333333333335,66.0,8,4.5,61.0,17,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,61.0,20,4.5,67.5,6,2.0,66.0,12,1.8,61.166666666666664,24,4.166666666666667,67.75,19,7.5,67.25,16,5.5,64.0,24,3.3333333333333335,63.75,6,2.0,73.0,20,7.0,66.5,7,3.5,60.75,20,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,58.666666666666664,19,2.625,66.5,7,1.5,65.4,18,3.4,61.8,20,5.666666666666667,67.5,19,5.75,65.25,20,5.0,62.833333333333336,47,5.666666666666667,63.2,28,8.2,71.33333333333333,23,8.666666666666666,64.5,6,4.0,61.25,19,8.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,62.75,11,2.75,70.0,14,4.75,65.6,23,4.2,64.66666666666667,11,1.5,69.25,17,5.75,69.75,28,10.0,63.666666666666664,29,4.833333333333333,65.4,20,4.6,70.0,15,6.0,67.5,7,4.0,59.75,23,9.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,60.75,13,3.25,72.33333333333333,12,2.75,66.75,15,3.8,58.5,11,2.0,68.5,24,10.25,68.75,28,10.75,63.166666666666664,49,5.166666666666667,64.0,30,6.2,69.0,4,3.0,67.0,9,3.0,61.333333333333336,15,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,63.0,9,3.0,67.0,6,1.75,66.6,14,2.8,62.8,25,4.0,70.0,21,6.25,66.66666666666667,9,1.75,62.5,50,7.5,64.0,20,6.0,69.33333333333333,10,3.0,68.5,8,3.0,53.333333333333336,15,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,63.25,10,2.75,66.0,6,1.25,65.6,17,2.2,62.6,25,4.5,68.0,8,1.5,69.0,16,4.25,63.833333333333336,58,7.0,64.8,27,7.2,67.66666666666667,13,4.0,66.0,4,1.5,60.25,17,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,62.5,18,7.0,64.5,7,2.0,65.8,15,3.8,64.2,18,2.8333333333333335,68.75,18,4.0,68.25,27,9.0,63.333333333333336,35,3.1666666666666665,58.0,9,1.2,68.33333333333333,18,9.333333333333334,67.5,11,6.0,60.75,23,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,63.0,17,6.75,66.0,7,2.25,66.2,11,2.2,64.75,13,1.5,68.25,25,6.25,68.5,20,7.0,62.5,34,3.3333333333333335,61.25,21,3.8,70.0,16,8.666666666666666,69.0,7,2.5,59.5,25,8.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,63.5,16,4.25,61.0,12,5.0,65.0,28,7.6,62.166666666666664,22,2.6666666666666665,67.66666666666667,8,2.25,69.25,20,6.0,62.833333333333336,39,4.333333333333333,64.6,28,9.2,69.66666666666667,21,9.666666666666666,66.5,9,6.5,59.25,12,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,63.25,23,10.5,61.5,16,6.0,65.8,15,3.0,64.25,10,2.5,69.75,22,6.25,69.5,13,3.0,63.666666666666664,57,7.833333333333333,63.0,22,4.2,69.66666666666667,11,2.6666666666666665,67.5,3,1.0,58.0,23,8.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,62.5,14,4.0,58.0,10,3.0,66.25,20,2.6,64.2,29,4.166666666666667,69.25,23,7.0,68.25,23,7.25,62.833333333333336,25,2.8333333333333335,63.6,15,3.6,70.33333333333333,15,4.666666666666667,65.0,11,5.0,57.25,11,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,,,,65.0,6,1.5,66.0,34,7.4,64.25,17,3.5,70.0,23,6.25,68.0,12,3.75,63.666666666666664,30,2.6666666666666665,61.75,19,3.8,70.0,22,9.333333333333334,66.0,4,1.5,58.25,17,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,62.75,30,4.125,61.5,7,2.5,68.2,11,2.4,64.8,22,3.1666666666666665,68.0,34,11.0,68.25,26,7.0,62.333333333333336,46,6.0,64.8,21,4.2,69.33333333333333,15,4.0,66.0,6,3.5,57.25,12,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,63.25,5,2.75,59.0,4,0.75,67.4,19,2.8,64.2,33,6.333333333333333,68.5,21,6.5,66.75,21,6.75,63.166666666666664,46,5.166666666666667,65.0,20,4.4,67.0,9,3.6666666666666665,64.5,7,2.5,56.25,24,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,63.0,8,2.75,60.5,5,1.25,69.0,21,2.8,66.4,17,2.3333333333333335,69.75,18,4.75,69.25,17,3.5,64.66666666666667,48,5.166666666666667,62.0,26,6.0,69.0,8,2.6666666666666665,65.0,11,5.0,57.5,12,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,63.75,8,3.25,61.0,6,2.0,69.5,16,3.6,65.8,16,2.1666666666666665,69.0,21,4.25,68.5,30,10.0,63.166666666666664,52,5.666666666666667,63.4,23,4.6,70.0,16,3.6666666666666665,64.0,8,3.0,57.5,16,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,62.666666666666664,14,3.75,60.0,7,1.5,69.25,13,2.8,65.33333333333333,20,3.8333333333333335,71.5,21,5.5,70.25,14,3.0,65.66666666666667,39,4.166666666666667,64.4,18,2.6,70.33333333333333,21,8.333333333333334,63.0,9,8.5,58.5,14,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,58.0,10,13.25,59.5,5,2.75,69.25,7,1.8,65.16666666666667,25,4.0,70.5,16,4.0,68.0,14,4.25,65.0,56,6.5,63.8,38,9.0,68.33333333333333,23,9.333333333333334,64.5,10,4.5,58.0,31,10.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,50.5,17,5.5,58.5,7,2.0,68.8,21,4.4,65.4,9,1.1666666666666667,69.0,9,2.75,71.25,21,5.25,65.83333333333333,47,5.0,66.6,18,3.0,68.33333333333333,22,10.666666666666666,62.5,4,1.0,56.75,19,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,49.25,8,18.25,59.0,9,2.75,68.0,12,3.8,67.25,8,1.3333333333333333,69.75,23,7.25,70.5,16,4.0,66.16666666666667,44,5.833333333333333,65.2,24,6.0,68.33333333333333,11,2.3333333333333335,63.0,5,2.0,56.0,25,11.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,48.25,22,29.25,59.5,8,3.75,67.25,22,3.4,63.8,10,2.0,70.25,6,1.25,70.5,11,2.5,67.66666666666667,49,5.833333333333333,67.6,19,4.8,68.0,16,5.666666666666667,60.0,9,4.0,55.25,18,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,47.25,13,21.0,59.5,13,4.75,66.2,18,2.4,63.666666666666664,11,2.6666666666666665,67.33333333333333,9,2.0,71.0,16,4.5,66.33333333333333,33,3.0,65.0,15,2.6,70.0,16,4.0,61.0,10,5.5,57.75,14,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,62.666666666666664,15,7.25,57.5,5,2.5,67.4,21,7.0,63.4,26,5.333333333333333,68.25,23,5.5,69.5,18,7.25,66.16666666666667,26,3.0,65.4,17,2.8,72.0,13,4.333333333333333,62.0,4,1.5,56.75,19,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,61.5,3,1.25,65.33333333333333,12,6.5,67.4,23,4.4,64.2,25,3.0,68.5,12,3.5,69.75,18,6.5,67.5,33,3.3333333333333335,67.2,20,3.8,70.0,16,5.0,60.5,11,4.0,59.0,18,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,54.25,18,7.25,58.5,14,5.0,67.0,17,4.2,64.0,12,2.1666666666666665,69.5,26,8.75,72.0,18,5.75,65.66666666666667,50,6.166666666666667,64.2,24,7.0,69.33333333333333,16,6.0,63.0,8,2.5,,,
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,54.75,15,6.5,58.0,8,3.5,67.0,8,1.0,63.0,26,4.666666666666667,69.25,20,6.0,71.25,24,5.25,66.16666666666667,33,4.333333333333333,66.5,14,3.2,70.33333333333333,9,2.0,62.5,5,2.5,56.833333333333336,19,2.875
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,55.5,18,6.75,63.0,5,0.75,67.6,20,4.8,62.333333333333336,31,5.333333333333333,68.25,17,3.75,67.66666666666667,17,9.25,67.66666666666667,51,7.333333333333333,66.8,22,5.0,70.66666666666667,9,2.0,59.5,5,2.0,59.0,7,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,49.333333333333336,12,4.5,60.0,11,4.0,66.0,26,5.8,62.666666666666664,15,2.5,69.0,17,8.5,70.25,27,9.75,66.66666666666667,43,4.0,66.6,26,5.2,71.0,19,10.0,62.5,2,1.0,61.25,17,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,57.75,14,6.25,63.0,5,1.75,64.25,14,4.0,63.25,13,1.8333333333333333,66.75,26,10.5,69.75,24,8.25,65.83333333333333,40,4.666666666666667,65.0,26,8.6,70.33333333333333,14,3.6666666666666665,57.5,6,2.0,61.25,16,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,58.0,16,5.0,63.0,9,4.25,67.0,15,3.2,61.666666666666664,24,4.666666666666667,67.0,27,11.0,69.75,11,3.0,66.83333333333333,48,6.833333333333333,65.6,29,8.2,70.0,19,8.0,59.5,5,3.5,54.333333333333336,14,8.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,58.25,11,3.75,65.5,14,4.0,64.8,29,6.0,65.0,9,1.8333333333333333,67.5,16,4.75,69.0,21,5.75,65.16666666666667,53,7.0,62.6,20,6.8,70.0,22,7.666666666666667,63.0,6,2.5,59.75,18,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,57.25,12,5.0,66.0,9,3.0,65.66666666666667,17,3.6,65.25,14,2.3333333333333335,68.25,18,5.0,69.25,25,8.0,65.0,37,4.666666666666667,63.0,15,3.8,69.66666666666667,21,12.666666666666666,61.0,6,3.5,57.0,17,7.25
