incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:30,--,Daylight,73.0,15,8.5,,,,59.6,24,6.4,61.0,3.0,1.0,64.75,17,8.25,69.0,12,4.75,67.75,30,4.75,70.75,28,5.5,63.285714285714285,38,5.571428571428571,65.33333333333333,39,7.5,69.33333333333333,34,6.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:00,--,Daylight,74.5,9,4.5,,,,58.2,26,7.0,44.5,4.0,4.0,64.5,32,9.25,65.25,15,4.0,68.25,30,4.5,70.25,21,4.25,62.42857142857143,40,6.714285714285714,65.33333333333333,37,6.0,68.66666666666667,34,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:30,--,Daylight,72.0,12,6.0,,,,59.2,27,4.2,67.0,6.0,4.0,64.5,11,2.25,65.25,9,5.75,67.5,24,5.0,71.0,28,3.75,62.833333333333336,33,5.714285714285714,65.33333333333333,46,6.333333333333333,68.33333333333333,40,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:00,--,Daylight,75.5,5,4.5,,,,59.8,38,8.2,,,,64.0,17,7.0,65.5,17,5.25,68.0,38,6.0,72.0,38,5.0,62.166666666666664,26,4.142857142857143,66.16666666666667,32,4.666666666666667,69.66666666666667,28,4.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:30,--,Daylight,76.0,11,4.5,,,,58.8,36,8.6,,,,64.5,22,6.75,66.5,17,6.0,67.75,40,5.0,71.25,27,3.75,62.42857142857143,46,5.428571428571429,65.16666666666667,30,4.833333333333333,68.66666666666667,34,6.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:00,--,Daylight,73.5,9,5.5,,,,60.8,21,4.4,46.5,5.0,3.5,65.0,28,6.5,66.0,18,5.0,69.75,30,5.0,72.25,23,4.0,61.666666666666664,34,5.857142857142857,67.0,39,5.833333333333333,68.66666666666667,51,7.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:30,--,Daylight,74.0,15,9.5,,,,60.0,32,5.8,47.0,14.0,5.5,64.0,15,5.75,66.0,11,5.5,68.5,23,5.0,72.25,33,4.25,62.5,39,5.857142857142857,65.66666666666667,53,7.333333333333333,69.66666666666667,29,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:00,--,Daylight,70.0,13,9.0,,,,61.0,29,6.4,,,,65.5,15,4.5,65.5,14,4.75,68.5,31,4.5,72.25,42,5.25,62.833333333333336,43,4.571428571428571,66.16666666666667,42,5.833333333333333,69.83333333333333,32,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:30,--,Daylight,73.5,16,15.0,,,,60.4,32,6.0,,,,64.75,26,7.75,66.0,20,6.5,69.75,46,5.75,72.25,31,5.0,62.166666666666664,40,7.857142857142857,67.0,38,6.666666666666667,69.83333333333333,45,6.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:00,--,Daylight,69.5,2,3.5,,,,60.2,33,7.0,,,,66.25,15,4.75,67.25,14,5.75,68.25,30,4.5,70.75,20,2.75,62.42857142857143,45,6.714285714285714,65.16666666666667,42,6.5,69.66666666666667,33,4.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,69.0,10,7.5,,,,59.8,30,6.0,,,,66.75,17,3.5,66.0,8,1.75,68.0,22,2.75,70.5,33,4.5,63.42857142857143,38,5.285714285714286,65.83333333333333,41,6.5,69.83333333333333,31,7.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,73.0,9,4.5,,,,60.6,28,10.2,,,,64.5,23,9.75,67.0,14,4.75,69.25,31,6.0,70.5,27,4.5,63.57142857142857,36,5.285714285714286,66.66666666666667,33,5.0,68.83333333333333,29,4.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,70.5,8,8.5,,,,60.8,26,4.0,,,,65.75,20,7.5,66.75,13,4.5,70.0,27,4.5,71.0,26,3.25,61.833333333333336,28,3.4285714285714284,65.16666666666667,32,4.666666666666667,69.5,21,4.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,74.5,15,15.0,,,,57.4,28,4.6,40.5,5.0,5.0,65.75,19,9.5,67.75,10,3.0,69.0,17,2.25,70.5,30,5.0,64.0,42,7.571428571428571,64.83333333333333,32,6.666666666666667,68.83333333333333,25,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,75.5,9,3.5,,,,57.4,49,10.2,43.0,26.0,15.5,65.5,13,3.25,66.75,19,6.75,69.25,32,5.25,69.0,30,4.75,62.833333333333336,26,3.7142857142857144,65.33333333333333,34,6.0,70.0,34,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,69.0,10,6.5,,,,58.0,15,3.2,,,,62.5,12,2.75,66.5,17,7.75,64.0,52,10.5,71.75,23,4.5,64.85714285714286,35,4.285714285714286,66.83333333333333,26,2.8333333333333335,68.66666666666667,40,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,70.0,15,8.0,,,,57.2,40,10.4,59.0,2.0,2.0,64.0,29,13.25,65.66666666666667,15,7.75,68.0,34,8.25,71.5,16,1.75,65.28571428571429,45,5.285714285714286,65.16666666666667,49,8.5,69.66666666666667,31,4.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,71.5,8,6.0,,,,61.6,29,6.0,67.0,14.0,3.5,63.75,14,4.0,63.666666666666664,6,4.0,64.75,30,7.0,69.75,26,4.25,62.0,53,9.428571428571429,63.333333333333336,45,9.333333333333334,70.5,21,3.6666666666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,72.5,6,4.0,,,,61.0,23,4.4,,,,61.75,18,10.5,65.5,12,5.5,64.75,28,5.75,70.75,53,10.5,64.57142857142857,42,9.0,67.33333333333333,27,4.333333333333333,69.33333333333333,37,5.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,71.0,11,5.5,,,,61.0,43,9.8,,,,66.25,11,4.5,66.5,9,4.25,67.25,34,5.75,70.0,21,2.75,61.166666666666664,43,8.714285714285714,59.0,29,7.5,67.0,36,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,72.0,9,3.0,,,,61.4,36,7.8,69.0,3.0,5.5,66.25,23,5.75,66.25,15,4.5,65.5,25,3.25,69.0,30,6.75,62.285714285714285,30,6.428571428571429,61.833333333333336,38,7.833333333333333,70.16666666666667,27,8.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,64.0,4,2.5,,,,61.2,24,6.0,48.0,8.0,1.5,66.0,23,5.75,66.33333333333333,10,4.5,70.0,34,5.75,70.75,29,5.25,63.333333333333336,43,7.142857142857143,60.0,28,5.833333333333333,66.16666666666667,30,5.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,72.0,7,3.5,,,,58.6,18,4.6,,,,66.0,24,8.75,66.25,12,6.0,68.25,31,5.5,71.25,33,5.0,64.14285714285714,27,4.857142857142857,63.5,38,5.166666666666667,66.0,43,10.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,75.5,8,6.0,,,,61.4,30,5.6,,,,66.75,19,6.25,67.66666666666667,14,4.25,68.5,28,3.25,70.5,31,3.75,60.666666666666664,37,6.285714285714286,64.83333333333333,40,6.833333333333333,67.66666666666667,32,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,75.0,12,8.0,,,,61.0,33,5.2,47.5,4.0,3.0,66.75,23,4.75,66.75,21,5.75,69.25,41,5.0,70.5,37,6.25,63.42857142857143,27,5.714285714285714,63.666666666666664,38,7.5,68.16666666666667,45,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,76.0,8,4.0,,,,61.2,13,2.8,49.0,16.0,7.0,65.0,17,4.75,65.75,16,4.5,68.25,39,5.25,71.0,28,4.0,60.5,37,3.857142857142857,63.666666666666664,52,6.333333333333333,69.0,29,5.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,76.0,10,4.5,,,,61.2,40,7.4,,,,66.0,18,5.0,67.5,13,4.5,68.5,30,4.5,70.5,32,4.0,60.857142857142854,52,5.857142857142857,65.0,25,4.333333333333333,68.5,23,4.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,72.0,9,4.5,,,,60.2,25,5.4,74.0,4.0,3.0,67.0,18,4.0,66.5,13,4.5,71.0,38,5.75,70.0,23,2.75,61.5,52,7.142857142857143,63.5,38,5.5,66.0,23,4.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,73.5,9,9.0,,,,62.0,30,6.2,70.0,5.0,2.5,65.0,17,4.75,68.5,7,1.5,69.25,26,3.0,70.5,36,4.75,63.57142857142857,41,5.714285714285714,64.0,36,6.166666666666667,67.33333333333333,35,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,73.0,7,8.5,,,,63.2,27,4.8,,,,65.0,18,7.0,65.25,13,4.75,70.75,33,5.25,70.75,26,3.25,63.0,23,3.4285714285714284,63.833333333333336,45,7.166666666666667,68.0,33,5.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,75.0,8,6.5,,,,63.2,33,5.6,49.5,6.0,6.0,66.5,16,4.5,65.75,13,3.0,70.25,25,2.75,72.0,31,4.25,63.166666666666664,32,3.4285714285714284,63.333333333333336,30,4.5,69.16666666666667,36,8.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,61.0,10,13.5,,,,59.8,34,6.6,47.0,6.0,3.5,65.75,24,8.25,65.5,17,6.0,69.0,35,5.25,71.0,30,4.5,62.666666666666664,46,6.285714285714286,63.0,45,6.666666666666667,68.16666666666667,40,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,70.0,13,11.0,,,,61.0,37,6.8,,,,65.75,16,5.0,65.25,16,5.5,68.25,26,3.75,71.0,31,4.25,62.666666666666664,44,4.857142857142857,63.166666666666664,37,6.666666666666667,68.33333333333333,38,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,67.0,9,9.0,,,,55.6,25,7.2,,,,67.5,16,4.25,68.5,15,6.5,69.25,24,4.5,70.75,32,4.25,62.833333333333336,33,5.714285714285714,64.83333333333333,29,3.6666666666666665,68.83333333333333,30,4.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,67.0,11,5.5,,,,56.4,30,9.2,72.0,12.0,4.0,67.5,11,2.75,66.25,16,5.5,68.75,33,4.75,71.75,35,5.25,61.166666666666664,49,7.142857142857143,63.666666666666664,42,5.833333333333333,68.66666666666667,47,6.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,69.5,13,5.5,,,,57.2,44,13.0,43.0,26.0,15.0,67.75,17,3.75,67.66666666666667,16,4.75,71.75,32,6.25,71.25,25,3.5,61.666666666666664,32,4.714285714285714,65.66666666666667,40,8.0,69.0,45,9.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,67.0,11,8.0,,,,57.0,27,7.2,44.5,9.0,10.0,67.5,18,6.75,67.25,10,2.5,70.0,27,3.25,71.75,20,4.25,61.0,17,1.7142857142857142,66.16666666666667,40,7.333333333333333,68.83333333333333,30,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,71.5,15,10.5,,,,55.6,35,8.4,,,,64.33333333333333,18,11.75,65.5,15,6.5,69.5,31,6.75,70.0,30,3.75,63.0,40,7.0,65.0,42,8.333333333333334,69.5,47,7.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,71.0,9,6.0,,,,55.4,42,10.6,41.5,8.0,9.5,67.75,14,5.75,64.5,14,4.0,69.75,28,3.25,71.75,26,4.25,63.333333333333336,44,7.428571428571429,64.66666666666667,38,7.5,69.66666666666667,28,5.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,73.5,9,6.0,,,,55.6,41,9.8,,,,65.0,21,8.5,66.0,12,5.25,68.5,39,7.5,70.25,33,7.25,62.0,46,8.428571428571429,64.16666666666667,26,5.333333333333333,68.33333333333333,40,6.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,62.0,2,0.5,,,,54.4,36,7.2,41.0,3.0,4.0,63.0,17,8.5,63.666666666666664,15,8.0,69.25,35,7.75,71.25,24,5.0,62.333333333333336,32,4.428571428571429,64.0,51,7.5,69.16666666666667,29,3.8333333333333335
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,73.5,7,5.5,,,,58.8,36,8.8,51.5,6.0,8.0,65.0,16,6.25,66.5,15,3.5,68.75,32,3.75,66.66666666666667,30,7.0,59.333333333333336,44,7.0,63.5,53,8.666666666666666,68.16666666666667,36,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,72.0,11,12.0,,,,58.4,25,4.0,48.5,16.0,3.5,64.5,14,6.75,64.5,14,7.5,68.25,32,8.0,69.75,33,6.5,58.5,33,7.571428571428571,64.0,44,9.666666666666666,68.5,26,3.6666666666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,74.0,11,7.5,,,,58.0,33,7.4,70.0,4.0,0.5,65.25,23,8.75,65.66666666666667,16,7.0,68.75,33,4.25,70.25,32,5.25,62.142857142857146,35,4.571428571428571,64.33333333333333,41,5.0,66.66666666666667,36,9.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,72.0,15,7.0,,,,58.4,35,8.6,,,,63.666666666666664,19,5.25,65.75,13,6.75,69.5,33,5.25,70.75,30,3.5,61.142857142857146,48,9.428571428571429,64.5,32,8.166666666666666,67.66666666666667,32,10.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,73.5,10,5.0,,,,56.6,27,5.2,,,,66.25,18,5.25,64.75,26,8.75,67.0,32,4.5,71.25,31,6.0,62.285714285714285,42,4.285714285714286,64.33333333333333,42,5.5,66.66666666666667,36,4.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,74.5,7,3.5,,,,57.8,24,7.0,53.5,3.0,2.5,66.5,16,5.5,64.25,17,6.5,67.75,30,6.25,70.75,31,3.75,59.5,44,7.285714285714286,65.33333333333333,43,6.333333333333333,66.33333333333333,35,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,72.0,14,9.5,,,,60.0,36,7.0,50.5,9.0,6.5,66.75,11,3.5,66.5,9,3.75,68.75,29,4.0,70.5,41,5.75,58.666666666666664,46,6.714285714285714,65.66666666666667,44,5.666666666666667,67.0,26,6.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,74.0,8,7.5,,,,59.2,33,9.4,50.5,8.0,7.5,66.75,19,5.75,64.5,16,4.5,68.0,40,6.5,71.0,33,4.5,60.57142857142857,52,9.142857142857142,64.5,44,7.5,67.83333333333333,41,6.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,72.0,9,6.0,,,,60.2,30,7.0,,,,66.75,19,7.25,63.75,18,7.75,68.25,45,7.75,72.25,21,3.0,59.666666666666664,30,4.0,65.16666666666667,35,4.833333333333333,67.16666666666667,50,8.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,71.0,11,5.5,,,,61.0,25,5.4,65.0,10.0,4.5,66.75,19,7.0,66.0,9,2.25,69.25,22,4.25,72.0,31,4.75,61.285714285714285,39,6.714285714285714,65.5,41,6.666666666666667,67.33333333333333,32,5.333333333333333
