incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:30,--,Daylight,67.5,17,6.0,75.0,5,3.5,75.0,1,50.5,72.5,8,6.5,,,,61.4,19,6.2,,,,63.25,10,6.0,66.0,7,4.75,67.75,33,4.0,68.0,22,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:00,--,Daylight,71.5,17,4.5,74.5,3,1.5,76.0,3,53.0,60.0,7,4.0,,,,62.8,14,2.8,60.0,3,1.5,63.0,13,3.5,64.33333333333333,16,4.75,67.75,31,5.25,68.25,26,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:30,--,Daylight,70.0,17,6.5,74.0,8,8.5,73.0,4,54.5,60.0,5,7.0,,,,62.0,18,3.8,42.5,12,6.5,64.0,25,9.25,64.75,15,7.5,67.25,24,4.75,68.0,17,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:00,--,Daylight,70.0,18,7.5,74.0,4,2.5,77.0,2,51.0,69.0,4,3.0,,,,63.6,21,6.0,,,,65.25,12,5.75,65.25,11,3.25,66.25,19,3.5,68.0,22,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:30,--,Daylight,70.5,13,7.0,74.5,5,3.0,77.0,3,52.5,69.5,11,7.0,,,,62.6,15,6.2,,,,62.0,8,5.0,65.75,10,4.25,67.25,29,5.25,68.0,28,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:00,--,Daylight,69.5,10,5.5,72.5,8,8.0,78.0,1,51.0,70.0,6,3.5,,,,62.2,22,6.6,41.0,5,4.5,64.5,17,4.0,65.0,21,6.75,65.5,24,6.0,68.0,21,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,70.0,18,6.0,75.5,5,6.0,77.0,3,51.5,70.0,11,6.5,,,,63.6,17,5.0,42.5,4,4.5,65.0,14,6.5,64.75,13,6.25,65.5,21,3.25,68.5,21,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,69.0,21,8.5,73.5,4,5.5,77.0,3,51.5,71.5,12,4.5,,,,62.8,33,9.0,,,,64.25,16,5.25,64.5,11,3.5,68.0,24,3.5,66.75,27,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,69.0,11,4.5,75.0,2,3.0,76.0,1,50.5,71.0,12,7.5,,,,62.0,26,7.4,,,,64.75,11,4.5,64.75,10,5.25,67.0,35,6.0,66.25,25,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,68.5,23,9.5,77.0,3,4.0,76.0,3,3.0,70.5,6,7.0,,,,63.5,21,4.2,,,,63.0,23,8.25,62.25,16,6.25,67.0,22,5.5,66.5,20,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,68.0,14,5.0,72.0,9,6.5,,0,51.0,70.5,14,11.0,,,,63.0,20,4.0,,,,63.75,22,12.0,63.5,15,9.5,68.0,20,3.0,66.5,26,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,63.0,3,0.5,73.0,1,0.5,75.0,1,0.5,68.0,10,5.0,,,,64.0,28,9.0,68.0,6,3.0,63.666666666666664,12,3.5,63.0,14,4.75,64.75,35,7.25,62.75,29,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,68.5,10,2.0,71.5,10,8.5,77.0,3,3.0,68.5,8,6.0,,,,63.8,29,5.4,46.0,12,6.0,62.5,17,7.0,61.5,15,6.75,66.0,35,8.25,65.5,25,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,69.0,8,6.0,78.0,1,0.5,75.0,1,0.5,67.0,11,6.5,,,,62.8,43,7.8,45.5,5,4.0,65.75,12,4.5,65.33333333333333,12,3.0,66.75,26,4.5,64.0,31,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,69.0,9,3.0,75.0,3,1.0,,0,0.0,66.0,15,8.5,,,,65.0,21,6.6,45.5,6,6.5,66.0,18,5.5,63.25,11,4.5,66.5,33,4.25,62.75,32,5.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,70.5,13,5.5,72.5,4,4.5,75.0,3,3.0,55.0,6,2.0,,,,63.0,22,6.4,,,,66.5,21,7.25,64.5,13,5.5,68.5,21,5.0,65.5,23,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,70.0,15,7.5,72.5,5,7.5,75.0,2,2.0,67.5,3,2.5,,,,62.8,24,5.4,45.0,4,3.0,65.5,14,7.5,64.25,13,5.5,68.0,28,4.0,64.75,27,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,67.0,6,2.0,73.0,2,2.0,,0,0.0,71.0,7,3.5,,,,59.0,18,6.0,,,,66.5,6,1.75,64.25,14,6.0,67.5,28,3.5,65.5,24,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,68.0,19,5.0,71.5,6,6.5,,0,0.0,69.5,6,3.0,,,,62.8,26,6.0,,0,0.0,67.0,14,4.25,65.5,14,4.0,68.0,28,6.25,65.75,22,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,65.5,19,9.0,72.0,15,14.5,78.0,2,1.5,69.0,8,3.0,,,,61.6,16,4.0,,,,65.5,16,6.25,65.5,16,6.5,69.0,17,2.75,65.5,23,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,65.5,22,10.5,73.0,7,2.5,79.0,2,1.0,57.0,4,4.5,,,,61.0,17,5.0,41.0,12,5.5,66.5,12,3.75,65.25,14,4.25,69.25,26,4.5,66.5,25,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,67.0,18,9.0,70.0,15,10.5,77.0,3,3.0,67.0,9,4.5,,,,61.8,25,9.8,,0,0.0,67.25,10,2.0,65.25,10,3.75,65.5,32,6.5,65.0,27,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,66.5,18,7.0,72.0,10,9.5,79.0,1,0.5,69.0,5,4.0,,,,62.8,18,3.2,,0,0.0,65.25,12,3.25,65.25,12,3.5,68.75,27,4.5,64.0,14,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,65.0,12,6.0,70.0,5,4.0,,0,0.0,69.5,13,8.5,,,,60.8,29,6.0,40.0,12,5.5,65.66666666666667,8,4.5,65.33333333333333,8,3.0,66.75,21,2.5,64.5,20,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,67.0,10,2.5,69.0,13,14.5,76.0,3,4.0,69.5,9,5.0,,,,61.0,26,6.4,,,,66.5,14,4.0,65.5,9,3.5,67.0,21,2.75,63.0,30,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,64.5,14,6.5,71.0,8,11.5,73.0,2,1.5,71.5,6,7.0,,,,62.6,24,5.4,43.0,7,4.0,66.25,23,7.0,65.25,12,4.5,66.5,20,4.75,66.75,10,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,66.0,23,9.5,70.5,8,9.5,78.0,3,2.0,70.5,8,4.5,,,,64.0,12,3.2,41.0,3,2.0,66.25,19,7.25,65.33333333333333,17,7.25,66.25,16,2.75,66.25,21,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,68.5,24,9.0,72.0,15,11.0,71.0,2,2.0,70.5,9,6.0,,,,62.6,13,3.6,44.5,6,2.0,65.25,20,5.0,64.5,13,4.75,66.5,31,5.0,65.75,33,5.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,67.0,19,6.5,71.5,10,9.0,73.0,4,4.0,59.0,4,4.0,,,,62.0,22,5.8,,,,65.25,13,4.0,64.25,8,2.5,65.0,34,5.5,65.5,20,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,67.5,11,4.0,71.0,8,10.5,74.0,1,0.5,72.0,7,5.5,,,,62.8,22,5.2,43.0,7,10.0,64.5,21,8.25,62.666666666666664,10,2.75,66.25,34,4.75,65.5,22,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,66.5,15,7.5,70.5,19,17.0,73.0,4,6.0,72.0,8,5.5,,,,62.4,25,6.8,,,,64.75,17,6.75,63.25,13,5.5,66.5,30,4.5,66.0,26,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,67.5,14,4.5,71.5,14,13.0,74.0,1,0.5,68.5,16,9.0,,,,63.2,26,6.0,,,,65.25,8,2.5,63.25,15,6.25,66.75,28,5.5,65.5,28,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,68.0,12,5.0,72.5,8,5.0,,0,0.0,71.0,8,4.5,,,,63.0,25,7.4,62.0,2,2.5,64.25,12,5.25,63.25,11,5.75,67.0,27,5.0,65.25,30,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,67.5,5,2.0,67.0,2,1.0,76.0,2,1.0,70.0,6,5.5,,,,63.8,10,2.8,42.0,6,6.0,65.5,22,5.0,67.0,10,5.75,64.0,16,2.0,66.25,20,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,68.0,18,5.0,72.0,6,4.0,,0,0.0,69.5,6,3.0,,,,62.0,13,4.2,44.0,14,8.5,65.75,9,3.75,64.75,11,3.25,65.0,28,6.75,66.0,25,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,66.5,19,7.0,70.5,9,10.5,77.0,2,2.5,71.5,8,4.0,,,,61.0,30,7.0,42.0,8,3.0,64.75,16,4.75,65.75,12,4.75,66.25,22,2.75,67.0,24,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,68.5,16,7.5,70.5,5,3.5,,0,0.5,70.0,10,5.0,,,,62.4,21,6.2,,,,65.75,9,5.0,64.25,10,5.75,65.75,29,6.0,66.0,18,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,65.5,11,2.5,71.5,6,2.0,80.0,1,1.0,74.5,9,5.5,,,,60.0,22,5.6,,,,64.5,17,7.75,64.5,14,5.0,67.25,18,2.5,69.0,26,5.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,65.5,12,4.5,69.5,10,10.5,79.0,3,2.0,60.0,4,2.5,,,,61.0,28,5.4,43.5,6,4.5,62.333333333333336,7,3.5,64.5,11,5.25,66.0,26,5.5,68.0,22,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,66.0,11,3.0,75.0,4,3.0,,0,0.0,74.0,6,4.0,,,,60.6,16,3.4,43.5,14,7.5,65.25,11,3.25,64.75,10,3.25,68.0,28,5.25,69.25,23,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,65.5,4,1.0,73.5,7,2.5,80.0,2,1.0,74.0,12,7.0,,,,59.6,28,8.2,,,,64.25,21,8.25,65.0,16,6.5,69.0,29,4.75,68.25,20,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,70.5,17,5.5,76.5,9,6.5,80.0,5,5.0,67.0,4,1.5,,,,60.8,24,4.2,44.5,10,3.5,65.25,7,2.75,66.0,17,8.5,67.25,17,2.25,67.75,26,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,66.5,21,11.0,75.5,10,4.5,79.0,2,1.0,73.0,8,3.0,,,,60.0,25,5.6,,,,65.25,16,6.25,66.25,14,5.25,67.75,26,4.5,68.5,27,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,67.5,11,4.0,75.5,8,6.5,76.0,2,1.5,75.0,4,3.5,,,,59.6,26,7.2,,,,65.0,9,2.75,66.0,7,2.75,66.75,20,3.5,66.75,33,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,70.5,11,4.0,76.0,9,6.5,79.0,4,4.5,68.0,4,3.0,,,,60.2,27,5.6,47.0,6,4.5,64.0,16,4.5,64.75,15,5.5,67.25,37,7.5,65.66666666666667,18,3.0
