incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:10:00,--,Daylight,,,,,0,0.0,64.75,19,3.5,,,,61.625,24,2.625,64.5,17,6.25,65.25,17,4.75,57.5,7,3.0,63.666666666666664,5,6.666666666666667,63.25,11,3.25,62.0,11,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:10:30,--,Daylight,,,,,0,0.0,63.5,21,5.75,,,,62.5,35,6.5,63.25,25,11.0,65.25,18,6.25,58.5,2,2.0,59.5,4,8.333333333333334,62.25,27,10.0,60.25,22,5.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:11:00,--,Daylight,,,,,0,0.0,65.75,21,6.5,,,,62.125,39,4.75,63.0,19,7.25,66.5,12,6.0,58.0,7,6.5,56.0,1,15.666666666666666,62.75,22,8.75,59.25,21,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:11:30,--,Daylight,,,,,0,0.0,65.0,19,4.5,,,,61.875,36,6.0,63.75,17,6.5,65.5,11,3.0,56.5,8,6.0,62.333333333333336,4,4.0,63.5,17,5.0,56.333333333333336,15,6.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:12:00,--,Daylight,,,,,0,0.0,65.5,18,5.25,,,,62.42857142857143,30,4.5,63.75,28,7.25,65.5,9,5.75,58.5,4,4.0,57.0,1,5.333333333333333,63.5,19,4.5,62.5,17,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:12:30,--,Daylight,,,,,0,0.0,65.25,15,2.75,,,,63.75,35,3.625,62.0,19,7.0,63.0,13,4.5,56.5,6,3.0,55.0,2,3.0,62.25,16,8.0,61.0,23,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:00,--,Daylight,,,,,0,0.0,63.25,19,5.25,,,,64.0,39,4.375,64.0,20,5.5,62.5,8,4.25,54.5,8,5.5,64.0,1,4.333333333333333,61.75,11,2.25,63.0,10,1.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:30,--,Daylight,,,,,0,0.0,63.75,26,6.75,,,,63.875,39,4.25,62.5,25,6.0,63.5,7,2.5,45.0,3,1.5,66.0,3,4.333333333333333,63.0,20,9.0,61.75,12,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:00,--,Daylight,,,,,0,0.0,64.25,26,5.75,,,,64.125,39,5.25,63.5,18,4.5,64.0,15,5.0,54.5,5,4.5,62.5,3,3.0,59.333333333333336,16,4.75,63.333333333333336,13,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:30,--,Daylight,,,,,0,0.0,63.75,22,5.75,,,,64.25,47,5.625,64.0,26,9.25,65.5,12,3.0,54.5,11,7.0,67.5,2,2.0,62.5,18,6.0,61.0,20,5.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:00,--,Daylight,,,,,0,0.0,57.666666666666664,18,4.75,,,,64.25,48,6.25,64.25,30,8.0,64.5,19,7.5,52.5,11,6.5,67.33333333333333,3,3.0,64.75,17,5.5,61.0,12,4.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:30,--,Daylight,,,,,0,0.0,63.25,20,7.0,,,,61.57142857142857,37,4.0,64.5,25,7.5,65.25,11,3.5,50.5,10,9.5,64.0,4,5.333333333333333,63.25,18,5.0,61.5,15,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:00,--,Daylight,,,,,0,0.0,61.0,17,5.5,,,,64.875,47,5.375,63.25,26,7.75,65.5,13,4.75,51.5,5,1.5,72.0,1,1.0,63.75,22,8.0,60.25,22,6.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:30,--,Daylight,,,,,0,0.0,63.0,12,3.25,,,,64.125,35,5.625,63.75,24,7.5,66.0,20,6.25,54.0,10,7.0,70.5,4,4.0,62.75,22,9.0,61.5,13,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:00,--,Daylight,,,,,0,0.0,62.75,17,4.25,,,,65.25,37,5.375,63.25,18,7.25,65.25,14,6.25,53.0,14,9.5,70.0,1,4.0,64.25,15,5.0,60.75,14,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:30,--,Daylight,,,,,0,0.0,61.5,21,5.0,,,,64.0,36,4.125,62.75,11,4.25,64.25,13,6.5,53.5,5,4.0,65.0,3,3.3333333333333335,63.0,17,5.0,60.75,20,6.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,,,,,0,0.0,60.5,17,5.25,,,,63.5,38,5.25,61.75,12,4.0,64.75,6,3.0,53.0,3,2.5,69.0,2,2.0,65.0,12,3.25,59.0,11,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,,,,,0,0.0,61.0,23,8.0,,,,63.625,42,4.375,63.25,23,7.25,64.5,14,4.5,54.5,8,5.0,65.0,4,20.666666666666668,63.75,21,6.5,62.5,24,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,,,,,0,0.0,62.75,10,3.0,,,,62.142857142857146,34,6.25,63.5,24,6.0,65.75,13,6.0,54.0,6,4.5,64.0,3,8.666666666666666,64.5,14,5.5,60.0,19,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,,,,,0,0.0,63.0,18,6.75,,,,63.625,41,5.875,63.75,25,9.75,66.33333333333333,13,5.0,42.0,6,3.5,64.5,3,7.666666666666667,63.25,11,3.25,61.25,16,6.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,,,,,0,0.0,63.0,15,4.25,,,,62.0,36,6.125,62.0,22,7.5,66.5,9,2.75,53.0,7,3.5,73.0,1,1.0,64.25,10,4.75,60.0,10,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,,,,,0,0.0,62.75,31,9.75,,,,62.625,45,7.0,61.25,26,9.75,64.0,14,7.75,55.0,6,6.5,65.5,3,3.0,63.333333333333336,10,4.25,60.0,13,4.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,,,,,0,0.0,60.5,21,9.5,,,,61.25,42,6.875,61.25,16,4.5,64.75,17,6.0,54.0,14,12.5,,0,0.0,64.0,18,8.0,60.75,21,6.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,,,,,0,0.0,61.0,29,9.25,,,,59.42857142857143,48,7.75,62.0,18,6.25,64.33333333333333,4,2.5,52.5,11,9.0,,0,0.0,63.5,13,3.5,58.333333333333336,10,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,,,,,0,0.0,61.25,19,7.0,,,,63.25,49,7.875,61.75,27,9.5,64.0,15,6.25,52.0,5,5.5,70.0,5,8.666666666666666,63.5,20,8.0,57.5,15,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,,,,,0,0.0,61.0,20,4.75,,,,63.125,50,6.625,61.75,37,12.5,63.75,12,6.0,52.0,7,5.0,55.0,1,11.333333333333334,61.666666666666664,10,3.5,59.0,19,6.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,,,,,0,0.0,61.75,21,6.5,,,,62.142857142857146,42,5.625,61.25,23,8.75,62.75,19,8.25,53.5,7,4.5,72.0,1,1.0,65.75,13,3.75,59.5,14,3.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,,,,,0,0.0,62.75,14,7.25,,,,63.0,50,7.75,62.25,30,9.0,62.0,16,8.0,53.5,14,11.5,63.5,2,4.666666666666667,65.75,18,8.75,54.333333333333336,9,4.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,,,,,0,0.0,59.25,27,7.75,,,,64.0,47,5.375,63.0,16,3.75,64.5,14,5.0,52.5,6,3.0,68.0,2,3.3333333333333335,64.5,26,8.75,61.75,23,7.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,,,,,0,0.0,60.75,20,8.75,,,,61.285714285714285,33,6.375,62.0,22,9.5,64.25,10,3.0,51.0,10,8.0,60.5,4,9.666666666666666,64.75,11,4.5,62.25,27,8.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,,,,,0,0.0,60.5,23,6.5,,,,65.375,46,5.75,62.5,24,8.5,62.5,16,8.75,55.0,12,6.0,64.66666666666667,4,13.0,63.5,24,7.0,60.25,25,7.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,,,,,0,0.0,60.25,19,4.75,,,,63.857142857142854,29,5.375,63.75,18,7.25,62.75,18,6.5,53.5,9,11.5,68.0,1,1.0,64.5,18,5.25,60.75,20,9.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,,,,,0,0.0,57.75,28,6.0,,,,63.5,37,5.75,63.5,29,10.25,65.0,8,4.5,54.0,6,3.5,54.0,1,1.0,65.0,11,4.25,60.25,16,5.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,,,,,0,0.0,58.5,21,7.0,,,,64.625,50,6.5,62.5,23,5.5,64.0,20,7.75,53.5,4,5.0,59.5,2,6.0,63.0,24,8.75,59.0,12,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,,,,,0,0.0,60.75,21,6.25,,,,62.5,57,6.25,61.25,19,6.25,64.5,12,3.5,53.5,7,4.0,64.66666666666667,7,9.0,62.5,17,4.25,59.75,17,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,,,,,0,0.0,58.75,20,6.25,,,,61.142857142857146,31,4.625,61.5,29,9.5,64.0,3,1.25,52.0,11,6.0,64.0,5,14.333333333333334,64.75,7,1.25,59.25,24,9.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,,,,,0,0.0,62.75,22,9.0,,,,63.375,51,7.75,61.5,23,6.5,64.0,15,6.25,52.0,13,11.5,68.0,1,4.666666666666667,64.0,17,5.5,56.333333333333336,13,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,,,,,0,0.0,63.0,29,6.75,,,,64.75,49,5.625,62.0,26,6.0,65.0,15,5.25,52.0,14,8.5,,0,0.0,64.25,18,4.25,60.5,15,6.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,,,,,0,0.0,64.5,28,6.0,,,,61.25,43,6.875,63.75,24,7.0,66.75,12,3.0,50.5,11,6.5,69.0,1,1.0,65.25,16,4.5,56.0,11,3.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,,,,,0,0.0,57.666666666666664,17,5.0,,,,63.0,51,7.375,63.25,24,8.5,66.25,16,8.0,52.0,8,4.0,65.0,5,7.666666666666667,62.666666666666664,10,5.25,60.25,15,3.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,,,,,0,0.0,61.5,10,5.0,,,,59.57142857142857,43,5.25,62.25,27,8.75,66.75,15,6.5,45.0,2,2.5,65.0,5,5.0,64.5,23,5.5,59.5,26,6.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,,,,,0,0.0,62.5,14,4.5,,,,61.125,39,6.0,63.5,20,5.75,65.5,15,5.75,54.0,2,1.0,62.0,5,9.333333333333334,65.25,15,3.75,60.5,18,6.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,,,,,0,0.0,64.5,19,5.0,,,,60.714285714285715,24,2.125,64.0,26,11.75,65.0,7,2.5,54.0,9,8.0,70.0,1,1.0,65.5,11,3.25,61.25,10,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,,,,,0,0.0,63.75,27,5.5,,,,61.142857142857146,44,5.125,62.5,23,7.75,65.5,21,6.75,55.5,6,3.0,64.5,4,7.666666666666667,64.25,16,6.25,61.25,22,7.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,,,,,0,0.0,63.25,19,6.0,,,,62.875,43,4.625,64.0,17,2.75,67.0,9,4.0,56.0,5,6.0,62.0,3,10.666666666666666,62.5,22,8.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,,,,,0,0.0,62.5,21,6.5,,,,63.125,52,9.125,64.0,28,6.0,66.5,8,2.25,56.5,5,2.0,69.0,3,3.6666666666666665,63.25,14,4.75,62.25,18,4.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,,,,,0,0.0,63.25,21,6.5,,,,61.5,46,7.375,63.5,27,9.5,66.75,12,3.25,56.5,3,1.5,66.33333333333333,4,4.0,62.0,16,4.25,61.0,21,5.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,,,,,0,0.0,64.5,16,3.0,,,,62.625,39,6.375,63.25,20,6.25,67.75,13,4.5,55.0,10,6.5,67.0,5,6.333333333333333,62.5,20,6.0,60.5,50,6.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,,,,,0,0.0,60.25,22,4.75,,,,61.375,36,5.375,64.25,20,7.25,67.25,14,6.25,55.5,5,4.0,65.0,3,11.0,65.25,15,5.25,63.0,13,2.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,,,,,0,0.0,60.5,25,7.5,,,,61.5,51,6.875,64.5,21,5.5,68.5,17,8.0,54.5,6,3.5,66.66666666666667,4,4.0,66.25,10,2.25,62.75,16,3.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,,,,,0,0.0,58.5,27,8.25,,,,62.0,46,4.875,62.333333333333336,19,6.5,66.75,17,6.25,53.5,9,4.5,66.33333333333333,4,6.666666666666667,66.5,17,6.25,63.0,18,5.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,,,,,0,0.0,60.75,18,8.75,,,,61.875,40,5.25,61.5,24,7.75,66.66666666666667,10,3.75,54.0,8,5.0,61.0,1,1.0,66.25,17,6.25,63.25,14,4.5
