incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,46.0,5,4.0,61.75,14,4.75,60.75,11,5.75,65.75,27,4.25,65.75,30,4.25,59.857142857142854,31,6.428571428571429,61.833333333333336,40,7.333333333333333,65.5,27,6.666666666666667,,,,58.0,18,19.333333333333332,54.666666666666664,21,13.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,44.5,8,6.0,59.666666666666664,13,4.5,61.25,12,4.5,64.5,19,4.25,66.25,20,3.25,59.57142857142857,29,4.714285714285714,61.666666666666664,28,5.666666666666667,66.16666666666667,26,5.666666666666667,,,,57.333333333333336,10,3.6666666666666665,56.0,9,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,45.0,4,5.5,62.0,12,4.5,62.0,7,2.5,66.5,29,7.5,67.5,22,4.25,58.333333333333336,26,5.857142857142857,61.0,35,6.333333333333333,63.833333333333336,25,6.166666666666667,,,,56.333333333333336,16,6.333333333333333,58.666666666666664,4,1.3333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,46.0,4,5.0,61.5,16,6.25,61.25,17,8.5,66.75,22,4.0,65.5,17,3.25,57.333333333333336,22,4.142857142857143,59.8,37,7.333333333333333,65.0,26,5.0,,,,55.666666666666664,16,15.0,57.0,15,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,60.0,6,4.0,62.0,16,8.0,63.0,5,2.5,65.5,34,6.75,67.25,28,4.5,58.166666666666664,29,6.857142857142857,60.166666666666664,27,5.5,61.0,23,4.166666666666667,,,,52.333333333333336,19,8.333333333333334,62.333333333333336,10,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,42.5,3,5.0,62.0,14,4.75,62.666666666666664,14,6.0,65.75,16,3.0,67.25,16,3.25,58.857142857142854,26,3.5714285714285716,61.833333333333336,29,6.5,63.5,39,9.833333333333334,,,,52.333333333333336,16,18.333333333333332,59.0,9,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,43.0,5,3.5,62.5,16,5.0,,,,64.75,26,4.25,63.333333333333336,16,4.5,58.0,33,7.0,61.833333333333336,25,4.833333333333333,66.0,25,4.833333333333333,,,,54.333333333333336,15,5.0,61.0,14,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,41.0,4,4.5,62.5,11,4.25,60.285714285714285,27,6.5,65.25,23,5.0,65.75,28,5.5,58.166666666666664,28,4.857142857142857,62.0,22,3.8333333333333335,62.25,14,4.166666666666667,,,,52.0,20,16.666666666666668,61.333333333333336,11,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,44.0,6,4.5,61.5,21,9.75,57.75,13,7.5,64.0,24,6.75,66.0,21,3.5,59.5,31,4.857142857142857,62.166666666666664,48,8.666666666666666,68.0,37,9.0,,,,53.666666666666664,13,4.333333333333333,51.666666666666664,24,14.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,43.5,4,3.0,62.0,13,6.75,60.0,9,3.5,64.0,22,2.75,66.25,20,3.0,60.666666666666664,21,6.285714285714286,61.4,24,5.166666666666667,67.83333333333333,28,4.666666666666667,,,,53.333333333333336,15,11.333333333333334,53.0,14,17.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,43.5,7,6.0,62.0,21,8.0,58.25,13,5.0,62.5,19,4.5,65.0,21,3.25,61.142857142857146,30,7.857142857142857,62.333333333333336,33,5.166666666666667,67.16666666666667,18,2.5,,,,56.666666666666664,17,20.333333333333332,61.0,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,64.0,1,0.5,60.25,7,2.5,57.25,14,6.75,63.75,30,5.75,66.5,24,5.75,56.8,17,2.2857142857142856,61.666666666666664,30,6.5,66.83333333333333,29,6.0,,,,57.333333333333336,21,17.666666666666668,57.666666666666664,16,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,65.0,5,6.5,64.0,11,4.75,59.0,11,3.75,64.5,16,2.5,67.66666666666667,12,1.75,57.666666666666664,23,4.428571428571429,61.166666666666664,34,9.5,64.66666666666667,46,9.166666666666666,,,,57.333333333333336,11,9.0,62.0,14,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,67.0,1,0.5,62.0,5,1.5,58.75,13,6.0,63.75,29,4.5,66.75,30,5.25,60.285714285714285,31,8.285714285714286,59.5,32,10.333333333333334,65.33333333333333,37,12.0,,,,65.0,6,1.3333333333333333,61.333333333333336,11,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,63.0,6,3.5,61.5,16,7.0,58.0,8,4.75,64.0,17,2.25,65.0,14,1.75,55.666666666666664,31,4.142857142857143,58.666666666666664,38,6.166666666666667,61.6,30,7.666666666666667,,,,52.666666666666664,20,21.333333333333332,58.0,12,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,64.0,2,0.5,62.0,10,3.0,58.666666666666664,12,5.0,64.75,19,3.5,67.25,19,3.25,59.142857142857146,35,10.142857142857142,60.5,22,2.5,64.5,21,4.833333333333333,,,,55.333333333333336,17,20.666666666666668,59.666666666666664,19,13.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,63.0,3,2.5,61.5,10,4.0,58.333333333333336,7,4.0,64.5,18,3.75,65.5,14,2.25,58.5,17,3.0,60.166666666666664,29,6.333333333333333,65.4,26,5.333333333333333,,,,33.0,13,10.333333333333334,59.5,5,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,41.5,5,3.5,61.5,8,2.75,61.5,13,3.75,66.0,28,5.25,66.75,25,3.75,57.666666666666664,23,3.2857142857142856,60.0,25,5.0,66.83333333333333,23,3.5,,,,37.333333333333336,15,32.666666666666664,59.666666666666664,9,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,41.5,2,2.0,63.5,3,2.0,58.666666666666664,11,4.0,64.75,24,4.25,66.33333333333333,25,4.5,58.166666666666664,25,5.571428571428571,60.666666666666664,23,4.333333333333333,67.16666666666667,31,6.0,,,,52.666666666666664,5,3.0,55.666666666666664,16,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,41.5,4,4.0,60.25,20,6.75,59.0,7,3.25,64.75,22,3.75,65.5,15,3.25,58.5,30,6.142857142857143,59.666666666666664,32,6.0,65.25,19,4.5,,,,49.0,17,10.333333333333334,57.333333333333336,16,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,60.0,1,0.5,63.0,6,2.5,59.0,6,2.0,65.25,19,3.0,67.5,30,5.0,59.142857142857146,24,4.571428571428571,59.5,23,6.0,66.5,30,5.666666666666667,,,,54.0,14,10.666666666666666,57.0,10,12.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,39.0,8,6.0,61.5,11,4.0,59.75,9,3.25,65.0,24,4.5,67.0,18,2.25,57.833333333333336,41,8.285714285714286,61.166666666666664,29,6.833333333333333,63.8,17,4.5,,,,53.0,15,10.666666666666666,56.0,16,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,43.0,8,5.5,61.5,12,3.25,57.25,14,5.5,63.5,37,6.25,67.25,23,3.25,59.42857142857143,24,4.0,60.833333333333336,38,7.833333333333333,65.0,36,7.166666666666667,,,,55.666666666666664,14,11.666666666666666,55.666666666666664,10,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,21.0,1,1.5,61.25,27,9.5,59.5,3,2.25,64.75,15,2.75,68.66666666666667,11,1.75,59.833333333333336,25,3.142857142857143,62.166666666666664,40,7.5,66.66666666666667,33,8.333333333333334,,,,55.333333333333336,15,4.333333333333333,56.666666666666664,11,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,66.0,3,2.0,61.5,18,7.0,59.5,18,6.5,63.5,33,5.25,67.0,21,3.0,57.285714285714285,39,8.0,61.0,34,6.333333333333333,64.33333333333333,30,5.166666666666667,,,,55.333333333333336,16,8.333333333333334,59.0,16,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,44.0,5,4.0,61.5,16,4.5,58.0,12,4.0,64.5,17,3.0,66.5,25,4.0,58.714285714285715,22,4.714285714285714,60.5,33,6.0,64.5,29,6.833333333333333,,,,55.0,20,22.333333333333332,57.666666666666664,3,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,63.0,4,1.5,62.75,9,2.75,60.333333333333336,7,2.5,62.75,18,3.25,65.5,30,5.0,56.333333333333336,34,4.142857142857143,60.0,32,6.666666666666667,63.166666666666664,22,5.833333333333333,,,,56.333333333333336,12,3.0,57.0,16,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,42.0,6,4.5,61.75,15,4.25,59.25,15,7.0,62.75,37,7.25,66.75,36,5.0,54.0,26,6.0,59.666666666666664,29,6.833333333333333,63.5,31,5.0,,,,54.0,16,13.0,59.0,16,14.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,44.0,8,7.0,60.75,12,3.5,57.666666666666664,12,4.5,64.75,27,4.0,67.0,25,3.75,57.5,33,5.857142857142857,59.166666666666664,35,5.5,64.5,33,6.333333333333333,,,,57.666666666666664,15,8.0,57.333333333333336,11,3.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,45.0,5,2.0,62.0,17,6.0,61.25,9,3.75,64.75,25,4.25,66.0,15,2.0,56.5,35,7.142857142857143,59.666666666666664,35,6.5,64.16666666666667,26,5.0,,,,57.666666666666664,14,16.0,56.333333333333336,21,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,44.0,5,6.0,59.25,25,9.5,59.75,12,5.25,63.25,27,4.5,66.5,23,4.25,60.142857142857146,35,7.428571428571429,60.0,29,4.666666666666667,63.5,37,6.0,,,,54.666666666666664,25,24.0,57.666666666666664,18,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,44.0,4,5.0,59.0,12,3.5,60.75,6,4.0,64.0,19,4.5,67.0,20,2.75,57.666666666666664,18,3.142857142857143,59.0,35,6.0,64.0,35,6.666666666666667,,,,58.0,19,10.0,58.333333333333336,6,3.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,43.0,4,6.5,59.5,14,5.75,58.75,15,7.0,62.25,17,2.5,66.0,17,2.0,58.857142857142854,29,3.857142857142857,58.5,43,7.5,62.833333333333336,26,4.0,,,,55.666666666666664,22,8.333333333333334,56.333333333333336,10,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,44.0,7,7.0,59.75,11,3.25,59.25,17,6.75,63.0,22,4.25,66.5,24,4.25,57.666666666666664,37,7.857142857142857,58.333333333333336,27,4.333333333333333,63.5,29,5.333333333333333,,,,46.333333333333336,11,6.666666666666667,57.333333333333336,8,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,62.0,4,2.0,60.75,17,6.75,59.5,16,6.5,63.0,27,4.75,64.5,24,4.5,56.833333333333336,23,4.571428571428571,59.5,29,4.5,63.333333333333336,24,3.8333333333333335,,,,58.666666666666664,18,8.0,54.666666666666664,24,18.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,63.0,4,3.0,60.5,18,7.0,59.0,12,4.75,63.0,29,5.5,65.0,21,4.25,59.857142857142854,26,4.571428571428571,59.166666666666664,38,6.333333333333333,62.5,29,6.0,,,,58.0,19,11.333333333333334,54.0,3,1.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,43.5,16,7.5,60.333333333333336,20,6.0,61.75,15,6.25,65.75,25,5.0,66.0,16,2.25,58.42857142857143,35,6.142857142857143,60.333333333333336,21,4.0,62.8,22,4.333333333333333,,,,59.666666666666664,9,5.666666666666667,56.666666666666664,7,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,,,,61.25,9,4.0,59.666666666666664,8,3.0,64.25,28,5.0,65.5,30,4.25,56.5,39,7.142857142857143,59.166666666666664,24,5.0,64.33333333333333,20,4.5,,,,59.0,13,8.0,54.5,8,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,66.0,2,1.5,63.0,21,7.25,61.75,13,6.0,65.25,29,5.0,67.0,25,3.75,59.42857142857143,28,4.857142857142857,59.833333333333336,34,6.333333333333333,63.833333333333336,37,8.0,,,,55.666666666666664,14,11.0,58.0,14,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,44.0,6,4.0,63.5,14,4.75,61.75,15,4.25,64.75,32,3.75,67.0,28,4.5,57.166666666666664,30,6.285714285714286,60.666666666666664,34,6.833333333333333,64.16666666666667,40,10.5,,,,60.333333333333336,13,8.333333333333334,57.666666666666664,11,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,45.0,5,3.0,61.0,9,5.0,61.0,8,3.0,66.0,17,3.5,67.0,27,5.0,60.0,33,5.428571428571429,61.416666666666664,57,5.75,66.0,28,4.5,,,,59.0,12,6.0,56.0,19,20.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,45.0,3,2.5,63.25,10,3.75,63.666666666666664,14,5.5,66.5,32,6.25,67.75,34,5.0,58.333333333333336,39,5.571428571428571,,,,64.83333333333333,15,3.5,,,,56.0,27,11.666666666666666,58.0,19,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,44.0,8,8.5,62.5,14,4.75,60.0,10,3.75,64.5,32,4.75,66.25,24,3.0,58.333333333333336,27,5.285714285714286,61.666666666666664,25,6.666666666666667,64.66666666666667,78,7.166666666666667,,,,59.333333333333336,15,7.666666666666667,40.666666666666664,18,17.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,66.0,5,2.5,62.5,18,5.0,61.0,7,3.5,65.25,17,3.0,67.75,17,3.25,58.333333333333336,30,6.857142857142857,61.5,35,5.666666666666667,,,,,,,59.333333333333336,21,8.666666666666666,39.666666666666664,9,27.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,40.5,4,5.0,60.666666666666664,15,7.5,62.333333333333336,11,6.25,67.0,22,3.75,66.5,21,3.0,56.666666666666664,30,3.5714285714285716,61.166666666666664,34,6.666666666666667,64.0,37,10.333333333333334,,,,58.0,16,12.333333333333334,51.666666666666664,11,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,42.0,5,7.5,62.75,12,4.25,61.0,15,5.75,66.0,30,5.75,65.75,24,3.75,58.666666666666664,16,3.4285714285714284,60.333333333333336,43,8.333333333333334,63.666666666666664,24,6.0,,,,59.0,15,4.666666666666667,46.666666666666664,15,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,40.0,16,8.0,62.5,13,7.0,59.25,12,6.75,64.25,28,7.25,66.25,24,4.75,57.166666666666664,37,7.142857142857143,61.666666666666664,35,7.333333333333333,62.833333333333336,30,6.5,,,,58.666666666666664,15,8.666666666666666,49.666666666666664,11,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,,,,62.5,13,7.75,60.5,17,6.0,66.25,32,7.5,66.75,26,4.5,56.666666666666664,31,7.714285714285714,60.5,40,7.166666666666667,62.833333333333336,29,5.666666666666667,,,,59.0,12,8.666666666666666,51.333333333333336,15,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,40.5,3,4.0,63.25,16,7.0,58.5,20,8.75,63.75,32,6.0,65.25,27,5.0,57.333333333333336,34,8.571428571428571,59.833333333333336,23,5.666666666666667,64.5,37,7.833333333333333,,,,59.0,22,6.333333333333333,55.666666666666664,12,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,41.5,8,13.5,64.5,17,6.0,58.5,13,6.25,63.25,30,5.5,64.5,24,4.75,56.833333333333336,37,6.857142857142857,61.0,32,7.333333333333333,64.0,20,4.0,,,,58.666666666666664,22,12.666666666666666,51.666666666666664,13,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,42.5,5,5.0,61.75,17,8.0,60.75,17,9.0,63.5,30,7.25,64.75,31,6.75,56.833333333333336,28,8.0,58.5,38,8.833333333333334,62.833333333333336,38,9.833333333333334,,,,58.0,15,11.333333333333334,55.333333333333336,8,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,40.5,8,8.0,61.75,16,9.0,59.0,15,8.0,63.0,33,8.75,64.5,30,5.25,56.666666666666664,31,6.285714285714286,59.666666666666664,36,9.833333333333334,60.8,22,8.0,,,,59.0,13,10.333333333333334,56.0,14,10.666666666666666
