incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:00,--,Daylight,,,,68.66666666666667,19,1707.6666666666667,66.5,4,6.0,60.75,26,35333.5,60.0,16,905.0,55.75,47,2141398389.5,50.333333333333336,20,37810.0,,,,49.0,15,1023750.0,,,,46.714285714285715,38,1020159216116.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,,,,71.33333333333333,27,292.3333333333333,65.5,9,13.5,60.0,18,127527.75,61.0,14,605.5,54.25,37,289808021.375,50.0,13,3605.0,,,,51.0,2,13750.0,,,,45.857142857142854,34,14479110301.714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,,,,67.33333333333333,21,2374.3333333333335,66.0,7,20.5,61.75,22,1068.75,58.5,14,506.5,56.125,38,330637763.875,51.0,20,45357.5,,,,51.0,14,1012500.0,,,,47.5,43,18733887515718.285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,,,,69.33333333333333,17,85.0,67.0,6,11.0,60.75,23,18530.75,59.0,19,79.5,54.42857142857143,31,264101526.25,50.666666666666664,20,20455.0,,,,49.0,12,520000.0,,,,46.42857142857143,47,73879462159.28572
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,,,,69.33333333333333,19,152.33333333333334,64.5,8,8.5,60.75,21,3045.25,59.0,12,62.5,56.5,32,913895134.0,51.333333333333336,23,37905.0,,,,53.0,9,132500.0,,,,28.428571428571427,27,4503006561.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,,,,69.0,16,153.66666666666666,63.0,13,255.0,61.0,23,27820.5,59.0,13,44.5,56.5,33,1533880276.375,45.0,11,2925.0,,,,55.0,7,72500.0,,,,31.571428571428573,31,4157344741240.857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,,,,70.66666666666667,20,221.66666666666666,62.0,14,18.0,61.5,11,3552.75,60.5,11,38.5,53.714285714285715,36,1268513901.25,51.666666666666664,18,40265.0,,,,52.0,8,106250.0,,,,39.333333333333336,29,202459897.14285713
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,,,,70.66666666666667,12,127.66666666666667,63.5,8,56.0,61.75,22,18528.5,59.5,16,64.0,55.625,35,307694265.125,51.333333333333336,18,36780.0,,,,51.5,19,1391250.0,,,,28.666666666666668,22,1445791108.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,,,,69.0,23,291.6666666666667,61.0,8,7.0,65.0,19,270.75,57.5,17,555.5,56.285714285714285,46,2515271677.5,51.333333333333336,21,25352.5,,,,54.5,5,138750.0,,,,39.42857142857143,22,590163662.8571428
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,,,,70.0,21,324.3333333333333,62.0,1,5.0,60.5,24,24528.25,60.5,13,605.0,51.333333333333336,31,39545512.5,50.333333333333336,17,45257.5,,,,53.5,4,83750.0,,,,38.857142857142854,33,13117025888.571428
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,,,,70.0,17,121.0,64.5,7,30.5,61.25,23,993.5,59.0,14,855.0,54.142857142857146,28,276481576.25,51.666666666666664,17,12852.5,,,,52.0,12,133750.0,,,,43.285714285714285,24,7316020603.285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,,,,68.0,28,3042.3333333333335,64.0,4,10.5,60.75,23,10368.25,57.5,16,59.0,57.0,39,451957803.0,49.5,11,1325.0,,,,54.0,2,6250.0,,,,37.0,35,1746724659.4285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,,,,70.66666666666667,17,144.66666666666666,62.0,9,19.0,62.25,13,288.25,61.0,18,58.5,52.0,25,26620128.875,52.0,9,1627.5,,,,53.5,10,32500.0,,,,39.714285714285715,29,656456302.5714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,,,,70.66666666666667,12,77.66666666666667,64.0,7,12.0,62.25,29,3838.5,57.0,16,72.5,53.285714285714285,34,397633237.625,51.0,14,2852.5,,,,53.0,14,762500.0,,,,42.8,20,1594357816.5714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,,,,72.0,22,2705.3333333333335,65.0,4,5.5,63.0,21,615.75,61.0,10,24.5,56.25,39,2266065262.625,51.666666666666664,14,2427.5,,,,55.0,12,85000.0,,,,48.666666666666664,26,145312747.14285713
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,,,,70.66666666666667,20,181.66666666666666,65.0,6,11.0,61.5,19,1040.75,62.5,13,155.0,55.0,37,186430604.0,51.333333333333336,14,50302.5,,,,55.5,7,122500.0,,,,45.833333333333336,25,174476342.85714287
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,,,,71.0,20,221.66666666666666,66.0,6,11.5,62.0,21,22785.75,65.0,18,405.0,57.375,41,19995926.375,52.666666666666664,21,20327.5,,,,54.0,9,1140000.0,,,,47.142857142857146,31,231458886.85714287
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,,,,71.66666666666667,15,311.3333333333333,66.5,9,7.5,62.0,27,31781.0,65.5,13,19.0,54.285714285714285,41,188969600.125,52.0,17,2102.5,,,,53.0,10,1012500.0,,,,46.0,32,118308193.85714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,,,,66.66666666666667,18,128.0,66.0,8,16.5,61.25,17,1443.5,62.5,15,24.5,55.857142857142854,36,13666656.25,52.0,20,35355.0,,,,52.5,18,1390000.0,,,,48.5,24,116204122.85714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,,,,70.0,15,291.3333333333333,66.0,5,17.0,61.75,20,1710.75,63.5,14,73.5,55.0,28,238938801.375,53.333333333333336,16,2452.5,,,,52.5,15,1763750.0,,,,47.714285714285715,36,1031220689.2857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,,,,67.33333333333333,11,123.66666666666667,65.0,11,17.0,58.25,24,13528.25,58.0,22,655.0,56.666666666666664,26,126804037.5,51.666666666666664,18,2427.5,,,,47.0,5,138750.0,,,,41.4,20,70002204.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,,,,66.66666666666667,18,187.0,66.0,8,17.0,60.25,18,1811.0,60.0,12,307.0,56.666666666666664,34,10585068.75,52.0,17,3377.5,,,,51.0,5,33750.0,,,,41.833333333333336,21,30472609.85714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,,,,67.0,13,84.66666666666667,65.5,6,11.5,60.0,25,2836.0,59.5,20,84.5,57.75,44,235193041.375,52.333333333333336,14,1957.5,,,,51.0,10,92500.0,,,,48.57142857142857,32,3318733147.428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,,,,68.0,16,48.666666666666664,64.5,10,17.5,58.75,16,1412.75,57.0,21,506.0,56.714285714285715,32,18727677.5,51.666666666666664,16,32935.0,,,,52.5,15,1035000.0,,,,50.666666666666664,20,5187930.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,,,,69.66666666666667,18,112.0,65.0,13,18.0,61.0,24,2093.75,60.5,12,44.0,56.875,45,2438981377.625,46.5,14,2700.0,,,,53.0,14,121250.0,,,,34.75,14,95571930.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,,,,66.33333333333333,20,187.66666666666666,66.0,10,19.0,61.5,18,2133.25,61.0,17,49.0,56.75,41,22471414.25,53.333333333333336,13,902.5,,,,51.0,8,387500.0,,,,45.0,30,1489146290.2857144
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,,,,68.33333333333333,19,122.33333333333333,68.0,4,10.5,61.75,16,863.0,59.5,23,656.0,57.75,40,310763213.875,47.0,18,2175.0,,,,54.0,7,88750.0,,,,44.285714285714285,25,883478501.4285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,,,,69.33333333333333,13,144.0,68.5,8,16.0,60.25,21,1935.25,61.5,23,606.5,55.42857142857143,37,314107038.75,51.0,22,42752.5,,,,55.0,8,23750.0,,,,45.0,21,209159517.14285713
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,,,,68.66666666666667,17,85.0,65.0,7,13.5,59.75,14,1035.75,65.0,10,405.5,57.57142857142857,39,153623263.75,57.0,15,1602.5,,,,53.5,11,105000.0,,,,41.42857142857143,34,1503190541.5714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,,,,68.0,13,221.0,65.5,11,26.5,61.5,21,1848.5,65.0,10,31.5,56.875,43,302082720.125,53.333333333333336,18,3152.5,,,,53.0,11,1021250.0,,,,39.0,25,121001047.42857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,,,,69.0,16,214.33333333333334,63.5,4,6.0,62.0,12,3282.75,62.0,14,32.5,60.75,26,7451391.375,54.0,22,3427.5,,,,54.0,9,107500.0,,,,39.6,20,96101454.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,,,,68.0,8,43.666666666666664,63.5,6,14.0,61.0,19,1360.5,62.0,13,705.5,59.5,42,21941922.75,57.0,20,20302.5,,,,55.0,3,13750.0,,,,39.0,44,21604011104.57143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,,,,69.33333333333333,16,1708.3333333333333,66.5,7,6.5,59.25,18,3282.75,64.5,12,23.5,60.57142857142857,39,95179172.5,54.0,19,20252.5,,,,55.5,10,95000.0,,,,41.142857142857146,34,15911598146.285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,,,,69.5,9,11.0,64.0,9,13.0,59.75,15,693.25,65.0,11,14.5,62.875,32,76276651.625,53.333333333333336,19,30282.5,,,,53.5,14,522500.0,,,,33.166666666666664,25,140186115.57142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,,,,69.33333333333333,12,83.66666666666667,65.0,12,19.5,60.0,23,45292.75,64.0,21,608.0,61.5,15,5625055.0,53.666666666666664,9,1302.5,,,,55.5,13,515000.0,,,,49.333333333333336,20,12595337.142857144
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,,,,69.0,19,291.0,65.0,10,155.5,60.25,21,8779.0,62.0,17,356.5,62.25,28,8916766.625,53.666666666666664,22,2660.0,,,,57.0,7,77500.0,,,,41.857142857142854,22,223067874.42857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,,,,69.33333333333333,23,164.66666666666666,64.5,2,5.5,60.75,13,2278.0,60.0,15,356.0,64.71428571428571,49,1137629588.75,55.666666666666664,14,1182.5,,,,59.5,7,78750.0,,,,46.714285714285715,29,10234513.142857144
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,,,,70.33333333333333,11,44.333333333333336,63.5,15,32.5,60.333333333333336,18,1016.25,61.5,17,809.5,63.57142857142857,29,5320162.625,50.0,13,2075.0,,,,57.0,4,15000.0,,,,51.166666666666664,21,78773168.57142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,,,,70.66666666666667,23,132.0,63.0,9,12.0,61.5,24,1643.75,63.5,13,205.0,64.5,36,8734452.625,55.0,10,2085.0,,,,57.5,8,81250.0,,,,48.166666666666664,15,1215774.4285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,,,,68.0,21,122.0,63.5,5,22.0,62.25,19,1166.0,63.0,6,11.0,65.125,35,515182889.125,55.666666666666664,17,2602.5,,,,57.5,8,107500.0,,,,53.833333333333336,22,1158730018.5714285
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,,,,72.66666666666667,12,117.66666666666667,61.5,9,18.5,61.5,27,28775.75,63.0,14,29.0,63.714285714285715,18,1888988.75,56.333333333333336,17,22777.5,,,,53.0,13,183750.0,,,,60.6,24,10347600.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,,,,71.0,20,125.0,63.5,10,13.0,62.5,19,15775.25,62.5,13,37.0,62.625,48,161395597.625,56.0,6,302.5,,,,55.0,7,81250.0,,,,48.8,23,87585730.14285715
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,,,,73.0,13,177.66666666666666,65.0,10,16.5,61.25,15,1887.75,60.0,11,68.5,65.57142857142857,40,5811730.0,58.666666666666664,12,427.5,,,,51.0,17,638750.0,,,,49.0,26,14157206.142857144
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,,,,73.0,10,284.0,64.0,15,43.5,60.666666666666664,9,760.75,61.5,19,68.5,63.57142857142857,28,79415126.25,50.5,12,700.0,,,,52.0,11,638750.0,,,,54.5,15,3130004.285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,,,,73.0,14,147.0,65.0,9,31.0,62.0,19,2380.25,63.5,13,37.5,66.25,44,98920340.125,58.333333333333336,21,2427.5,,,,52.0,9,98750.0,,,,50.42857142857143,34,146116215.7142857
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,,,,71.66666666666667,19,154.33333333333334,65.5,10,21.5,62.0,22,715.75,63.0,12,555.5,67.0,38,7204302.5,59.0,18,35277.5,,,,54.0,6,150000.0,,,,54.4,27,202160145.7142857
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,,,,70.66666666666667,25,186.0,63.5,9,12.0,59.333333333333336,13,2040.0,65.0,16,52.5,66.57142857142857,30,76303151.25,52.0,5,300.0,,,,53.5,8,91250.0,,,,39.25,17,11195715.714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,,,,73.66666666666667,9,120.33333333333333,62.5,8,16.5,64.25,21,3585.25,64.0,11,27.0,66.16666666666667,24,5363937.5,58.333333333333336,12,1477.5,,,,52.5,7,18750.0,,,,39.2,17,13247153.57142857
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,,,,71.33333333333333,21,394.6666666666667,,0,0.0,63.0,17,1560.25,62.5,18,39.0,67.5,27,15914075.0,51.0,17,2225.0,,,,54.0,7,266250.0,,,,48.2,18,10188635.714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,,,,71.33333333333333,16,117.66666666666667,65.0,10,8.0,63.75,29,2418.25,62.0,14,48.0,66.875,33,9790153.875,53.5,9,925.0,,,,56.5,7,57500.0,,,,44.5,21,12442890.57142857
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,,,,72.0,16,150.66666666666666,66.0,9,16.5,64.25,19,2188.25,62.0,11,49.5,67.57142857142857,39,66795512.5,61.5,8,152.5,,,,54.0,8,70000.0,,,,56.5,18,957158.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,,,,71.66666666666667,21,218.66666666666666,65.5,11,64.5,63.75,22,496.0,62.0,14,28.0,66.14285714285714,46,113948026.25,54.5,10,900.0,,,,53.5,8,31250.0,,,,55.8,15,5960171.428571428
