incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:00,--,Daylight,58.75,16,4.0,55.0,25,4.6,,,,,,,60.333333333333336,23,6.666666666666667,68.0,21,6.0,66.0,14,4.25,64.0,17,4.25,,,,60.666666666666664,15,3.75,57.666666666666664,23,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:30,--,Daylight,60.0,22,4.75,55.0,34,7.2,,,,,,,62.333333333333336,18,5.0,66.75,23,6.0,66.75,17,4.0,65.66666666666667,15,2.75,,,,59.333333333333336,16,4.0,58.714285714285715,26,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,58.75,28,7.75,53.25,23,5.0,,,,,,,62.666666666666664,21,4.0,68.25,23,5.75,70.33333333333333,20,5.0,64.66666666666667,12,3.0,,,,60.0,15,4.0,59.125,33,4.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,59.25,26,6.75,53.0,19,3.0,,,,,,,62.333333333333336,15,3.0,67.5,14,4.25,65.0,16,7.0,63.0,11,2.5,,,,57.5,17,5.25,59.25,35,4.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,59.25,16,4.0,53.0,22,4.8,,,,,,,61.333333333333336,15,3.0,66.66666666666667,9,2.75,67.75,20,5.0,65.0,12,2.0,52.5,7.0,1.25,59.666666666666664,10,3.75,58.0,31,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,58.0,32,8.0,53.75,34,6.6,,,,,,,61.666666666666664,18,3.6666666666666665,67.75,17,3.75,71.33333333333333,23,6.0,67.75,13,3.0,49.0,2.0,0.25,61.25,18,4.0,58.125,31,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,57.0,32,9.75,54.5,21,3.2,,,,,,,64.66666666666667,17,2.6666666666666665,67.0,16,3.5,69.66666666666667,19,4.0,67.0,11,2.75,60.5,7.0,3.0,64.0,21,5.5,57.285714285714285,19,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,59.5,20,6.0,54.0,14,2.4,,,,,,,62.333333333333336,23,4.0,65.5,11,2.75,68.25,16,5.0,65.33333333333333,13,2.25,61.0,5.0,1.25,59.5,10,2.25,57.75,25,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,59.25,24,5.25,54.75,26,5.6,,,,,,,63.666666666666664,13,3.3333333333333335,68.0,13,3.0,65.25,12,3.5,64.0,6,1.5,53.5,13.0,2.5,56.333333333333336,17,5.5,58.125,25,4.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,57.5,25,5.75,54.75,31,5.0,,,,,,,64.0,9,2.0,67.5,10,2.0,67.75,11,2.75,66.66666666666667,14,2.5,59.0,7.0,2.25,56.666666666666664,14,5.75,57.75,36,4.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,59.75,27,9.75,50.75,29,5.8,,,,,,,64.0,21,3.3333333333333335,67.5,20,4.0,67.25,28,7.25,64.33333333333333,12,2.25,55.333333333333336,8.0,1.75,56.0,10,4.25,58.25,27,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,61.0,19,4.0,52.25,30,6.6,,,,,,,62.333333333333336,29,6.0,68.66666666666667,13,3.5,66.0,20,4.25,64.66666666666667,14,2.75,67.0,2.0,0.25,58.5,6,1.5,59.25,38,4.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,59.75,22,6.25,53.5,13,3.0,,,,,,,62.5,9,2.0,68.25,14,3.0,66.0,31,7.5,66.75,15,2.5,69.0,7.0,1.25,62.25,17,4.25,58.166666666666664,19,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,59.5,30,9.0,49.4,18,2.6,,,,,,,63.666666666666664,22,4.0,67.75,13,2.25,66.25,20,4.75,63.666666666666664,19,3.5,56.666666666666664,8.0,1.25,56.333333333333336,15,4.0,58.166666666666664,18,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,60.0,30,7.75,55.25,21,3.8,,,,,,,63.333333333333336,4,1.0,69.5,12,3.5,67.33333333333333,13,5.0,63.5,9,1.75,59.5,6.0,1.25,62.75,12,2.5,61.625,42,4.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,60.0,26,7.25,55.25,20,3.4,,,,,,,65.0,27,6.666666666666667,67.0,10,2.0,70.33333333333333,12,3.5,66.75,19,3.75,56.5,12.0,2.5,62.5,20,4.0,60.5,28,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,63.666666666666664,6,1.25,50.0,23,5.8,,,,,,,63.0,17,3.0,68.25,17,4.25,64.0,14,8.25,62.5,3,0.5,54.5,5.0,0.75,61.666666666666664,16,5.25,61.0,26,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,59.75,20,5.75,50.2,33,5.8,,,,,,,64.33333333333333,10,1.6666666666666667,70.0,5,1.0,67.33333333333333,7,4.75,67.33333333333333,12,3.0,53.5,9.0,2.25,63.0,13,3.25,61.125,31,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,59.75,19,6.75,51.6,21,3.6,,,,,,,60.0,25,7.0,65.75,25,6.75,66.0,3,0.75,59.5,16,3.0,54.666666666666664,9.0,2.0,57.5,6,2.0,61.0,24,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,61.5,36,8.5,56.0,24,4.4,,,,,,,62.333333333333336,15,4.333333333333333,68.0,11,2.5,67.0,16,4.25,64.0,12,3.75,44.0,3.0,1.75,56.5,5,2.25,61.5,30,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,60.0,27,7.25,53.0,20,3.4,,,,,,,60.666666666666664,23,4.333333333333333,67.25,14,2.75,65.33333333333333,10,3.75,65.0,20,5.25,56.333333333333336,5.0,1.0,59.0,14,3.25,61.0,20,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,61.25,24,5.5,52.5,23,3.8,,,,,,,59.333333333333336,9,2.3333333333333335,66.33333333333333,20,6.25,64.66666666666667,30,9.0,61.0,9,2.0,54.5,19.0,4.25,59.333333333333336,21,7.0,62.142857142857146,19,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,59.333333333333336,18,3.75,54.75,28,5.0,,,,,,,62.333333333333336,13,2.3333333333333335,67.75,17,4.0,66.25,20,8.25,63.0,11,2.0,53.0,3.0,0.5,48.5,19,6.75,58.5,30,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,57.75,22,6.25,55.0,26,5.0,,,,,,,62.333333333333336,18,5.0,68.5,16,3.25,64.75,11,3.25,55.0,3,1.5,51.5,12.0,3.25,57.0,21,6.75,56.857142857142854,24,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,60.666666666666664,21,5.5,55.5,15,2.2,,,,,,,61.666666666666664,19,4.0,68.25,14,3.0,67.0,24,8.75,60.5,11,2.0,55.5,9.0,2.25,57.5,17,4.0,59.25,13,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,58.5,32,7.25,50.2,29,6.0,,,,,,,62.333333333333336,18,3.3333333333333335,66.0,15,3.25,65.25,15,3.25,66.0,14,4.5,64.0,8.0,1.5,58.666666666666664,6,1.5,59.5,20,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,61.75,21,5.5,55.25,21,4.2,,,,,,,63.666666666666664,19,5.666666666666667,69.0,23,6.5,66.25,20,5.75,63.666666666666664,12,4.75,59.333333333333336,10.0,2.75,57.666666666666664,18,5.0,58.875,30,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,59.75,22,6.75,55.75,28,5.8,,,,,,,64.0,25,4.333333333333333,68.5,18,4.25,67.5,18,10.0,66.5,17,4.25,65.0,8.0,1.25,53.0,12,2.75,58.875,26,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,59.0,21,4.75,54.75,13,3.8,,,,,,,64.66666666666667,14,3.3333333333333335,68.66666666666667,9,1.5,71.0,6,1.0,66.0,11,2.75,52.0,13.0,2.5,58.333333333333336,21,7.5,56.5,18,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,60.5,23,6.0,51.0,21,4.0,,,,,,,65.0,10,1.3333333333333333,67.66666666666667,15,3.25,70.0,20,6.0,61.5,14,3.0,59.333333333333336,10.0,2.75,53.666666666666664,10,3.0,58.25,36,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,62.25,29,6.5,54.25,19,2.6,,,,,,,61.333333333333336,15,4.666666666666667,68.25,16,3.5,67.0,17,4.25,66.66666666666667,6,2.0,66.5,9.0,1.25,59.0,11,2.25,59.57142857142857,34,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,60.5,16,4.0,54.25,18,3.4,,,,,,,62.333333333333336,19,4.666666666666667,68.75,20,5.0,67.5,8,3.25,67.33333333333333,6,1.0,58.333333333333336,8.0,2.0,57.25,19,5.75,58.714285714285715,35,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,63.5,19,4.0,54.5,19,3.2,,,,,,,60.333333333333336,19,5.666666666666667,67.75,12,2.75,67.5,13,2.5,63.666666666666664,12,3.5,55.333333333333336,8.0,2.25,59.666666666666664,12,3.0,58.75,29,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,62.25,28,6.5,55.75,27,4.6,,,,,,,60.666666666666664,11,2.0,67.5,9,3.5,65.5,18,4.25,63.0,10,2.0,67.0,6.0,1.25,61.0,10,2.5,58.42857142857143,16,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,62.0,19,5.25,55.75,15,3.2,,,,,,,63.666666666666664,14,2.6666666666666665,70.0,8,1.5,68.0,12,2.5,64.75,15,2.75,60.333333333333336,5.0,1.25,59.0,12,2.5,59.57142857142857,18,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,63.0,23,5.5,,,,,,,,,,62.333333333333336,18,3.0,67.66666666666667,15,5.5,71.33333333333333,16,3.5,64.33333333333333,10,1.75,60.333333333333336,9.0,2.0,54.0,10,3.5,56.5,26,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,61.75,22,5.25,55.0,22,4.6,,,,,,,63.333333333333336,10,1.6666666666666667,68.33333333333333,6,1.0,75.0,4,0.75,65.66666666666667,10,1.75,67.5,5.0,0.75,58.75,18,6.25,58.375,28,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,60.75,27,6.25,54.75,17,2.8,,,,,,,64.0,14,2.0,70.0,11,2.0,68.25,13,2.5,62.666666666666664,9,2.25,60.666666666666664,6.0,1.0,59.75,14,2.75,57.285714285714285,18,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,61.0,30,8.25,53.75,22,3.8,,,,,,,62.666666666666664,13,3.6666666666666665,71.25,6,1.5,66.75,14,3.75,62.5,8,1.25,69.0,3.0,0.5,58.5,3,0.5,57.285714285714285,26,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,62.5,23,6.75,50.2,31,7.8,,,,,,,64.0,14,2.6666666666666665,69.66666666666667,16,3.25,66.0,13,2.75,65.0,3,0.5,58.5,9.0,1.25,61.0,11,2.5,57.375,37,4.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,60.75,14,5.5,54.0,24,4.8,,,,,,,63.666666666666664,19,4.0,67.66666666666667,22,5.0,65.5,25,9.5,64.0,7,1.5,62.666666666666664,8.0,1.75,58.5,8,2.75,57.857142857142854,18,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,60.25,27,6.75,52.0,17,3.0,,,,,,,62.0,31,7.333333333333333,70.75,18,4.25,71.0,8,2.0,64.0,7,1.5,58.5,4.0,1.75,58.666666666666664,10,3.0,58.857142857142854,22,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,60.75,27,6.75,54.0,15,2.4,,,,,,,63.333333333333336,13,2.6666666666666665,68.75,8,2.0,64.0,19,6.5,65.75,14,3.25,57.0,17.0,3.25,62.25,20,5.75,58.142857142857146,20,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,60.0,21,5.25,53.0,20,3.8,,,,,,,63.333333333333336,21,3.6666666666666665,67.66666666666667,8,2.5,65.0,18,4.0,64.5,20,5.75,57.0,6.0,1.5,58.0,7,1.75,57.857142857142854,26,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,61.75,15,4.0,53.5,23,5.4,,,,,,,63.666666666666664,10,2.0,69.0,11,3.75,67.33333333333333,13,4.0,61.0,7,1.0,58.5,10.0,1.5,61.5,11,2.75,56.75,32,6.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,61.0,19,4.5,50.6,29,5.0,,,,,,,62.333333333333336,12,2.3333333333333335,68.5,11,2.25,62.0,12,3.25,63.0,11,3.25,56.0,5.0,0.75,61.75,16,3.75,57.833333333333336,31,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,62.75,32,7.0,55.0,20,4.2,,,,,,,64.66666666666667,17,4.666666666666667,70.75,10,2.25,66.25,15,3.75,64.0,10,2.5,59.0,7.0,1.25,55.0,9,2.5,56.0,16,2.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,62.5,27,6.0,53.25,22,3.6,,,,,,,65.0,17,2.6666666666666665,69.0,12,2.5,64.0,15,4.25,63.333333333333336,9,2.5,62.666666666666664,8.0,1.25,57.0,8,3.0,53.57142857142857,28,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,62.75,13,3.5,52.2,14,2.2,,,,,,,63.0,22,4.0,67.66666666666667,11,2.5,65.5,16,6.0,67.33333333333333,9,2.0,65.0,7.0,1.25,62.25,10,3.0,57.25,28,5.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,61.0,12,3.0,54.75,21,3.2,,,,,,,63.0,18,3.6666666666666665,70.5,17,5.75,67.0,10,2.5,66.66666666666667,9,1.75,59.5,3.0,0.5,57.0,9,2.75,57.714285714285715,27,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,62.25,26,6.0,56.25,28,4.4,,,,,,,60.5,7,2.6666666666666665,70.5,10,2.25,67.66666666666667,17,5.25,64.66666666666667,21,3.75,58.5,7.0,1.25,61.5,15,3.5,58.714285714285715,29,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,64.25,17,3.75,54.333333333333336,8,1.2,,,,,,,65.66666666666667,21,3.3333333333333335,68.5,24,5.75,65.0,20,4.75,65.0,10,2.5,60.0,6.0,1.0,62.333333333333336,10,2.5,59.142857142857146,21,3.0
