incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,60.0,25,12.75,58.5,27,10.5,64.75,28,11.25,63.0,9,14.0,65.0,9,12.5,70.5,6,2.5,54.5,13,8.0,55.0,17,20.0,67.2,29,5.2,66.0,17,14.5,49.25,35,12.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,58.333333333333336,17,7.75,61.5,26,9.5,66.25,18,5.25,64.0,12,15.0,67.5,11,13.5,69.0,5,2.0,54.0,16,15.0,55.5,19,8.5,67.4,40,7.0,68.0,4,2.5,52.0,17,5.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,55.25,14,11.0,62.25,27,10.0,63.25,24,10.0,61.5,11,12.5,62.0,17,15.0,69.0,5,2.0,56.5,12,10.0,61.0,5,1.5,66.0,59,12.0,64.5,20,17.25,49.0,23,6.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,58.0,26,13.75,59.25,24,8.25,63.5,22,9.0,59.0,18,15.5,62.5,20,28.5,69.0,6,2.5,54.5,7,10.0,57.0,12,9.5,67.2,39,6.8,65.5,13,8.0,49.0,20,7.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,59.25,27,9.75,59.0,33,11.25,60.75,21,8.75,61.5,9,13.5,64.5,11,14.5,68.5,6,2.5,54.5,15,15.0,62.0,17,15.5,68.8,22,4.2,64.5,15,9.75,50.5,29,14.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,58.5,15,9.25,60.25,24,9.25,63.0,18,6.5,61.5,10,9.5,64.5,8,8.0,68.5,10,4.5,53.5,15,13.5,62.0,6,2.0,68.4,37,6.4,64.5,14,10.5,50.0,26,11.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,57.333333333333336,9,5.25,62.0,19,6.75,60.75,15,3.75,63.5,4,2.0,62.0,9,11.5,67.0,4,1.5,51.5,11,10.5,62.0,16,20.5,68.2,54,13.4,65.75,9,13.5,50.5,16,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,61.25,19,8.5,60.5,20,3.75,61.5,19,9.0,60.0,16,13.0,62.5,16,18.5,68.0,12,8.5,53.5,10,14.0,64.0,15,12.0,71.0,34,5.2,64.5,13,7.75,48.5,28,13.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,60.666666666666664,18,9.5,59.75,27,10.75,62.0,24,7.25,60.0,10,7.0,64.0,15,19.5,69.5,10,4.0,53.5,7,2.5,59.5,18,17.5,65.6,41,10.4,64.75,15,14.25,51.5,26,10.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,61.75,17,6.0,62.0,26,9.5,61.25,17,4.75,65.0,13,15.0,64.5,9,7.0,68.0,11,4.5,51.5,5,4.0,61.0,21,19.0,67.6,49,10.6,65.75,9,7.0,52.75,19,6.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,61.25,16,11.25,65.0,27,6.5,64.25,21,5.0,65.0,9,5.5,64.0,14,9.5,67.5,7,3.0,52.5,9,9.0,59.5,7,9.0,65.2,43,10.4,64.0,9,5.0,51.25,34,11.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,56.0,23,17.25,61.75,15,3.5,62.0,24,8.5,61.0,10,10.5,64.5,15,21.0,69.5,6,2.5,53.5,16,13.5,58.0,12,18.0,66.0,46,8.6,65.0,13,12.0,51.75,20,7.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,62.0,22,9.0,61.75,29,9.5,65.25,15,5.75,63.5,17,19.0,63.5,12,10.5,68.0,7,2.5,54.5,11,8.0,61.0,11,7.0,65.8,37,8.2,63.25,13,12.0,53.0,28,15.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,62.25,17,6.0,64.5,16,4.5,65.75,18,4.25,64.5,13,9.0,63.5,14,11.0,66.5,8,5.0,51.5,16,8.0,60.0,20,12.5,66.4,37,8.6,62.75,7,8.0,52.75,27,10.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,61.0,20,17.5,61.75,19,5.5,60.25,14,6.75,59.5,12,10.0,62.0,13,10.5,68.0,5,2.0,55.5,13,12.0,59.5,16,12.5,65.0,26,5.6,64.5,8,3.5,53.25,36,10.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,60.5,24,12.5,61.5,18,6.0,64.5,30,14.25,61.0,12,28.0,63.0,22,28.5,69.0,6,2.5,55.5,9,7.5,63.0,11,10.0,65.2,43,8.2,67.0,8,4.25,51.75,11,5.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,50.25,18,12.25,59.333333333333336,19,9.25,65.75,17,7.25,58.5,7,7.5,60.0,12,11.5,69.5,10,4.0,46.5,16,18.0,56.5,17,13.0,64.0,45,7.0,63.5,12,12.75,52.75,32,12.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,60.5,16,8.5,61.5,16,6.0,60.5,23,9.75,59.0,6,5.0,59.5,9,9.5,68.5,5,2.0,49.5,12,10.5,57.5,17,16.0,62.4,36,7.6,62.5,17,13.5,52.0,21,10.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,51.25,23,16.25,60.75,14,5.75,62.5,24,9.5,60.0,10,11.0,61.5,15,20.5,71.0,2,0.5,49.0,6,7.5,62.0,17,10.5,65.75,48,8.8,64.75,14,7.25,52.75,33,10.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,55.75,32,14.5,61.5,25,10.75,64.75,13,5.25,59.5,16,12.5,61.0,14,13.0,68.0,2,1.0,48.5,9,9.5,62.0,14,9.0,63.6,48,11.6,63.25,24,12.5,52.75,40,14.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,57.0,5,27.5,62.75,21,9.75,65.25,23,5.75,63.0,9,5.5,65.0,10,6.5,69.0,6,4.0,40.0,11,36.0,61.5,15,21.5,63.8,39,7.2,65.0,15,9.75,53.25,31,10.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,63.333333333333336,11,29.5,61.5,18,4.5,63.5,19,8.75,61.0,9,10.0,65.0,13,19.5,70.5,6,2.5,48.5,17,22.5,65.5,17,10.5,64.8,60,10.0,64.25,14,9.75,52.75,33,13.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,48.75,14,28.0,64.75,13,3.5,66.0,22,6.25,63.0,11,7.0,65.5,9,9.5,64.0,4,2.0,44.0,9,7.0,58.5,14,14.0,65.8,44,11.4,64.25,19,18.0,52.25,24,7.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,63.333333333333336,17,30.75,64.25,20,5.75,65.25,22,6.5,64.0,15,12.5,66.5,19,20.5,65.0,5,3.0,40.5,14,10.0,57.5,18,14.0,68.75,43,8.4,69.0,10,8.5,53.0,26,8.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,63.666666666666664,23,32.5,64.25,19,4.75,64.25,13,4.0,65.0,8,7.5,65.5,8,4.0,68.0,7,3.5,52.0,11,8.5,59.5,16,11.5,65.0,48,8.2,63.25,10,8.0,52.5,21,10.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,64.66666666666667,17,33.0,65.75,9,2.0,64.0,18,6.25,62.5,6,4.5,65.0,7,6.0,69.0,7,3.0,49.5,15,10.0,60.0,11,12.0,63.0,48,11.4,62.75,11,8.75,51.75,26,13.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,66.0,15,10.5,61.25,28,12.25,66.25,11,2.75,63.5,12,8.5,65.5,10,9.0,68.0,10,4.5,55.0,11,9.0,63.5,16,7.5,64.6,48,9.0,67.33333333333333,9,4.25,51.75,23,9.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,63.0,13,5.75,64.0,13,4.25,65.25,20,7.5,65.0,6,4.5,66.0,4,3.5,67.0,4,2.0,53.5,5,4.5,62.5,20,17.5,66.0,37,9.4,65.25,6,4.5,52.25,26,11.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,49.5,20,12.75,59.75,13,3.75,61.75,27,10.75,60.5,12,17.5,61.5,22,24.5,67.0,4,2.0,56.0,11,6.0,66.5,21,10.5,64.0,53,11.0,66.0,16,17.0,55.25,32,10.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,49.5,13,4.75,60.75,31,12.25,65.75,20,6.25,62.5,15,14.5,64.5,16,17.0,68.5,4,1.5,54.5,7,4.0,65.0,11,7.0,64.2,49,9.8,67.25,13,8.5,51.75,33,11.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,49.5,19,12.5,61.75,15,4.25,55.5,25,15.5,60.5,3,1.0,59.5,15,20.5,67.5,8,4.5,53.0,22,28.0,67.0,12,9.5,62.6,52,8.4,67.0,10,10.25,55.25,24,15.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,63.333333333333336,8,4.25,59.75,21,10.5,61.5,22,11.25,52.0,5,5.5,58.5,9,13.0,68.5,8,4.0,56.5,17,16.0,68.0,8,2.5,61.8,42,7.0,67.33333333333333,17,8.5,56.0,32,9.5
