incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:00,--,Daylight,61.5,17,5.4,70.33333333333333,9,2.6666666666666665,62.0,7,2.5,62.25,11,4.25,61.0,9,7.5,64.5,30,4.5,60.333333333333336,14,2.5,,,,53.0,3,0.625,,,,58.75,11,18.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:30,--,Daylight,63.25,14,2.4,70.0,13,6.333333333333333,62.5,5,2.5,61.75,15,3.5,55.0,10,9.5,62.625,32,4.75,59.0,20,6.75,,,,54.0,4,1.5,,,,52.166666666666664,20,18.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:00,--,Daylight,63.0,18,3.2,70.66666666666667,15,10.0,64.0,12,9.5,61.75,13,4.75,58.5,10,9.0,62.875,38,4.625,60.666666666666664,12,3.25,,,,50.5,6,2.5,,,,61.0,10,17.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:30,--,Daylight,61.0,20,7.0,71.0,11,5.0,63.0,5,1.5,61.75,9,2.25,58.0,10,9.0,63.0,33,5.25,52.5,13,3.5,,,,53.0,6,0.875,,,,60.0,12,18.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:00,--,Daylight,63.6,21,4.8,69.66666666666667,13,9.0,63.5,6,2.5,56.666666666666664,10,2.5,54.0,10,14.0,62.57142857142857,18,4.0,60.666666666666664,7,3.25,,,,50.0,11,2.75,,,,51.4,21,9.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:30,--,Daylight,62.5,15,6.4,68.33333333333333,16,5.0,67.0,5,6.5,61.0,20,9.75,54.0,6,4.5,62.5,27,4.25,54.5,8,2.25,,,,51.5,10,2.875,,,,52.333333333333336,20,9.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:00,--,Daylight,65.5,11,4.2,67.66666666666667,15,5.333333333333333,64.5,4,5.0,62.5,11,3.75,56.0,7,2.5,62.5,31,5.125,62.333333333333336,6,3.5,,,,51.5,6,1.0,,,,47.0,22,21.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:30,--,Daylight,65.2,9,1.8,68.66666666666667,16,4.333333333333333,65.5,2,1.0,61.5,15,8.75,55.0,5,1.5,62.625,30,5.125,56.0,10,1.75,,,,49.5,10,2.375,,,,50.285714285714285,21,9.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,64.2,20,4.4,67.66666666666667,16,6.333333333333333,64.0,4,1.5,59.75,15,7.5,54.0,8,10.0,63.625,29,4.625,62.333333333333336,12,4.75,,,,52.5,11,2.5,,,,47.714285714285715,14,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,65.6,16,3.6,67.0,10,8.0,64.5,7,5.5,62.0,15,5.5,56.0,7,6.0,62.375,27,4.25,61.0,14,8.5,,,,51.0,7,2.0,,,,55.333333333333336,17,19.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,65.2,20,4.6,70.0,11,3.6666666666666665,64.5,3,1.0,63.333333333333336,14,4.0,58.0,13,18.0,62.875,31,4.75,56.5,13,2.5,,,,45.0,3,0.375,,,,52.0,9,18.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,65.0,19,3.4,69.66666666666667,10,3.0,64.0,7,4.5,60.0,11,4.0,52.5,6,6.5,64.125,26,3.75,62.333333333333336,11,3.25,,,,50.0,10,3.125,,,,44.166666666666664,14,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,64.8,22,6.2,69.66666666666667,13,4.333333333333333,63.5,10,8.5,63.0,11,4.5,62.5,10,7.0,62.125,34,6.75,60.333333333333336,16,5.0,,,,51.0,3,0.75,,,,35.0,12,17.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,64.0,12,4.4,70.66666666666667,15,5.0,64.5,5,3.0,64.0,15,3.25,53.0,6,5.0,62.875,49,8.375,56.0,11,4.25,,,,49.5,3,1.125,,,,52.2,18,20.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,64.6,22,4.0,68.33333333333333,22,11.666666666666666,64.0,5,2.0,60.75,8,4.25,52.0,5,2.5,63.75,35,5.75,61.0,9,2.5,,,,50.5,9,2.125,,,,49.4,12,17.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,63.4,20,5.6,69.33333333333333,10,5.0,67.0,1,0.5,62.5,12,6.0,60.0,12,9.5,61.625,27,4.25,61.333333333333336,12,2.25,,,,49.5,14,2.875,,,,44.75,11,19.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,65.4,33,6.0,70.0,10,2.3333333333333335,61.5,3,1.0,57.0,11,4.25,52.5,11,8.0,63.0,24,4.0,60.666666666666664,8,1.5,,,,48.5,7,1.625,,,,39.142857142857146,39,25.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,66.0,14,2.2,68.66666666666667,14,4.0,63.5,8,3.0,60.25,23,11.0,51.5,3,5.0,63.875,26,4.75,57.5,7,2.5,,,,49.5,11,3.75,,,,41.42857142857143,26,27.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,63.6,26,6.4,69.33333333333333,19,6.0,62.0,8,2.5,62.25,19,5.75,53.0,12,8.0,62.125,40,9.75,61.333333333333336,18,4.0,,,,50.5,6,1.875,,,,30.2,6,23.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,64.6,20,6.0,69.66666666666667,22,7.666666666666667,63.5,15,5.5,63.75,12,2.25,59.5,17,13.5,63.125,29,4.875,61.0,9,2.25,,,,47.0,7,1.75,,,,35.333333333333336,14,14.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,62.4,15,4.2,65.66666666666667,19,6.666666666666667,64.5,4,1.5,62.25,16,6.0,60.5,17,8.0,62.625,43,5.25,58.666666666666664,22,9.0,,,,54.0,8,1.375,,,,39.25,8,3.7142857142857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,64.8,15,2.6,66.33333333333333,29,13.0,63.5,5,3.0,63.0,18,3.75,60.5,19,13.5,61.142857142857146,42,6.875,59.333333333333336,16,9.75,,,,51.5,8,0.875,,,,30.0,11,10.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,62.5,17,2.4,67.0,12,3.6666666666666665,66.5,3,2.0,63.666666666666664,10,3.75,58.5,12,10.0,63.875,30,4.5,61.666666666666664,11,2.75,,,,53.5,4,0.25,,,,60.0,1,28.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,62.4,25,6.2,66.33333333333333,15,7.666666666666667,66.0,5,2.5,61.75,16,5.0,52.5,9,9.0,63.875,36,3.375,61.0,8,2.0,,,,52.0,4,0.625,,,,34.25,8,27.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,64.6,16,4.0,70.66666666666667,18,9.0,66.5,7,5.0,60.5,9,1.5,61.0,12,7.0,60.285714285714285,28,6.125,60.333333333333336,22,5.25,,,,49.5,13,2.625,,,,48.5,15,18.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,64.33333333333333,18,3.8,69.0,14,4.666666666666667,67.0,2,1.5,61.5,15,5.0,54.0,1,0.5,63.0,26,4.375,54.5,6,2.0,,,,54.5,3,0.25,,,,44.4,12,18.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,64.0,25,7.6,70.33333333333333,21,7.666666666666667,69.0,5,2.0,55.666666666666664,12,5.75,53.5,6,4.5,62.125,34,4.625,43.333333333333336,8,3.5,,,,47.0,1,0.125,,,,44.5,6,16.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,63.0,19,5.0,70.33333333333333,11,3.0,67.0,4,2.0,62.75,18,5.75,59.0,3,1.0,61.375,39,6.375,52.0,10,7.0,,,,46.0,1,0.125,,,,50.0,14,17.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,63.8,15,5.2,70.33333333333333,23,9.666666666666666,64.0,1,0.5,63.0,22,6.5,53.5,4,4.5,64.0,28,4.0,57.0,16,3.75,,,,47.5,12,2.25,,,,51.5,5,16.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,62.0,23,5.8,70.66666666666667,17,7.333333333333333,69.5,3,2.0,62.0,17,3.75,54.0,7,6.0,64.57142857142857,32,4.0,56.333333333333336,16,4.75,,,,50.0,3,1.25,,,,50.2,15,17.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,62.75,17,2.6,69.66666666666667,10,4.333333333333333,63.5,5,3.0,55.0,16,8.25,51.0,8,7.0,63.625,26,3.625,50.5,15,5.75,,,,48.0,4,0.875,,,,55.2,16,19.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,63.8,21,7.2,70.33333333333333,13,9.333333333333334,65.5,8,4.5,62.25,21,7.0,53.5,10,6.0,63.42857142857143,35,7.125,50.5,10,2.75,,,,49.5,3,0.375,,,,52.8,15,19.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,63.5,10,3.4,70.33333333333333,10,2.6666666666666665,62.5,7,4.5,55.666666666666664,10,4.75,51.5,8,5.0,63.75,34,5.125,59.0,10,2.5,,,,49.5,10,2.375,,,,53.666666666666664,8,16.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,63.0,22,6.0,70.66666666666667,13,3.0,64.5,4,3.0,61.0,14,6.25,51.0,10,8.5,62.42857142857143,34,6.75,58.333333333333336,16,4.5,,,,48.5,6,1.5,,,,54.25,14,17.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,64.0,20,3.0,72.0,13,4.0,60.0,4,1.5,62.5,13,5.5,59.5,20,19.5,64.875,41,6.875,57.0,5,1.0,,,,52.0,9,3.625,,,,54.6,17,19.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,63.2,25,6.8,71.66666666666667,9,3.0,62.5,8,2.5,61.75,15,7.75,51.5,6,8.0,64.28571428571429,39,5.25,61.0,15,4.25,,,,50.0,6,1.75,,,,55.0,9,16.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,62.2,23,6.2,70.0,11,2.6666666666666665,60.5,11,5.5,62.0,12,4.75,51.0,11,7.0,62.125,35,6.125,62.0,17,4.5,,,,50.5,4,0.375,,,,51.666666666666664,6,16.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,62.2,15,3.4,71.33333333333333,14,3.3333333333333335,61.5,10,4.5,62.0,17,6.25,58.0,8,7.5,63.875,39,6.5,58.0,9,4.0,,,,51.0,9,2.125,,,,52.25,8,17.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,65.2,11,2.6,69.0,13,3.6666666666666665,59.5,8,3.5,58.75,15,6.0,49.5,6,6.0,63.625,42,6.625,56.0,6,1.0,,,,49.0,3,0.625,,,,50.25,15,18.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,61.8,23,4.2,71.0,15,7.333333333333333,59.5,7,4.5,61.0,19,7.5,59.0,16,6.5,63.25,30,5.125,60.333333333333336,16,5.5,,,,50.5,7,2.125,,,,55.75,10,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,65.0,14,2.8,69.66666666666667,12,4.333333333333333,62.0,12,6.5,58.75,11,4.75,60.0,15,7.5,62.142857142857146,28,4.75,61.666666666666664,15,3.75,,,,50.5,13,2.125,,,,52.4,9,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,65.8,15,4.2,69.0,7,3.0,59.5,5,2.0,58.25,20,5.5,62.0,13,15.5,63.875,38,4.875,63.333333333333336,13,2.75,,,,49.5,2,0.25,,,,51.8,11,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,65.4,15,3.4,70.33333333333333,12,4.666666666666667,61.0,3,1.5,57.5,11,3.25,62.5,8,8.5,60.625,34,6.875,62.333333333333336,7,2.0,,,,51.0,2,0.625,,,,54.75,8,16.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,64.4,21,5.6,69.33333333333333,12,6.666666666666667,54.0,3,3.0,58.25,16,5.0,48.5,2,1.0,61.5,39,5.625,61.666666666666664,18,3.75,,,,49.5,4,0.5,,,,52.2,10,16.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,63.8,20,6.8,69.33333333333333,15,9.333333333333334,55.0,1,1.0,59.0,10,4.25,50.0,6,4.0,61.0,34,4.25,55.0,5,1.5,,,,49.5,4,1.5,,,,53.666666666666664,14,3.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,65.0,9,2.6,68.66666666666667,12,6.333333333333333,61.5,4,1.5,60.666666666666664,9,3.5,62.0,14,13.5,60.75,28,4.375,61.0,12,3.25,,,,50.0,4,1.5,,,,52.0,20,6.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,63.4,21,4.6,69.33333333333333,14,5.666666666666667,64.0,8,2.5,58.75,22,6.75,52.0,12,14.5,60.142857142857146,26,4.125,60.333333333333336,11,5.0,,,,50.5,6,1.0,,,,53.25,7,3.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,63.6,12,3.2,69.66666666666667,13,10.0,62.5,11,6.5,59.5,12,5.75,60.0,11,11.0,61.285714285714285,35,5.375,55.5,10,3.25,,,,48.0,10,3.375,,,,57.5,17,4.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,61.4,27,7.4,69.66666666666667,13,6.0,70.0,1,0.5,61.0,22,8.0,52.5,11,6.5,62.875,38,8.25,61.0,14,4.0,,,,51.5,6,0.875,,,,40.75,12,16.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,63.0,20,5.8,69.66666666666667,10,3.6666666666666665,63.5,7,2.5,60.25,19,5.75,50.0,8,5.5,62.875,22,2.875,55.0,6,1.25,,,,49.5,8,2.375,,,,55.5,12,4.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,64.6,17,4.0,68.33333333333333,17,6.0,65.0,7,2.0,60.5,14,5.25,51.5,8,8.0,61.125,36,6.625,60.5,13,5.0,,,,,0,0.125,,,,50.666666666666664,4,15.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,62.2,9,2.6,68.0,21,6.666666666666667,62.5,4,4.0,64.33333333333333,10,2.75,52.5,13,11.5,62.0,14,2.75,54.5,4,3.0,,,,51.0,6,1.25,,,,57.0,10,16.571428571428573
