incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,68.25,10,2.0,64.8,14,1.25,64.66666666666667,4,0.75,54.875,26,3.5,65.0,12,3.25,56.2,16,2.142857142857143,66.0,4,1.0,56.0,3,1.0,51.666666666666664,7,1.5,58.0,17,15.5,64.57142857142857,29,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,64.0,8,1.75,65.42857142857143,17,1.5,66.25,14,3.0,56.0,17,1.625,67.0,7,1.0,54.0,22,3.5714285714285716,66.0,5,1.5,56.0,7,2.5,50.5,14,5.0,60.0,13,6.5,67.85714285714286,19,2.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,72.0,8,1.25,66.75,29,4.125,70.66666666666667,4,0.75,55.625,21,2.25,64.0,10,2.0,57.6,9,1.4285714285714286,66.5,9,3.0,56.0,7,3.5,50.25,14,3.0,57.5,18,15.0,64.0,32,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,68.5,6,1.0,67.25,9,0.75,68.5,7,1.5,56.333333333333336,8,0.875,64.33333333333333,7,1.25,54.714285714285715,23,4.714285714285714,,0,0.0,57.0,5,1.5,49.75,7,2.5,56.5,7,3.5,62.714285714285715,27,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,68.5,20,3.75,66.14285714285714,28,3.625,69.0,6,1.25,59.666666666666664,11,1.75,66.75,6,2.0,58.166666666666664,18,2.5714285714285716,66.0,3,1.0,59.0,4,1.5,50.5,21,6.0,60.5,14,7.0,62.857142857142854,28,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,68.25,12,4.5,66.375,18,1.625,71.0,7,1.0,58.57142857142857,18,2.125,59.0,2,0.25,53.2,14,2.142857142857143,,0,0.0,56.5,3,4.5,49.75,15,6.75,58.5,10,6.5,64.85714285714286,37,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,64.0,2,0.25,65.0,22,1.75,68.25,19,3.5,59.333333333333336,17,2.375,66.33333333333333,10,5.0,55.714285714285715,17,3.2857142857142856,66.5,3,2.5,61.0,4,1.5,50.333333333333336,15,5.0,63.5,17,10.0,64.875,40,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,67.5,11,2.25,65.57142857142857,19,1.75,69.25,8,2.25,58.125,21,2.875,67.0,7,1.5,54.833333333333336,20,4.428571428571429,65.5,6,2.5,61.5,4,1.0,51.5,13,4.25,62.5,14,12.0,63.0,31,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,66.66666666666667,8,2.0,64.0,9,1.0,65.5,4,1.0,55.857142857142854,16,1.625,59.0,4,0.75,54.714285714285715,21,3.857142857142857,66.0,3,1.0,63.0,4,5.0,53.0,8,3.0,64.0,5,3.0,62.57142857142857,37,5.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,66.5,4,1.75,64.5,13,1.75,64.5,4,0.5,57.25,28,2.5,64.25,9,1.75,58.166666666666664,17,4.714285714285714,67.0,4,1.0,59.5,4,1.5,52.25,8,2.75,65.0,13,11.0,62.285714285714285,24,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,66.0,13,3.0,63.5,23,2.625,67.75,11,2.5,56.57142857142857,19,2.625,68.0,5,1.0,50.0,18,3.5714285714285716,64.0,2,1.5,57.0,6,2.0,50.75,22,5.5,61.5,12,9.5,61.142857142857146,44,8.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,64.5,8,2.75,64.71428571428571,23,2.125,69.33333333333333,7,2.0,55.5,18,2.25,62.5,4,1.0,50.0,19,4.285714285714286,66.0,10,4.0,58.0,10,3.5,52.5,20,8.25,64.0,7,4.0,63.142857142857146,34,3.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,68.33333333333333,5,1.5,62.142857142857146,22,2.25,67.75,9,2.5,55.714285714285715,31,4.0,64.25,11,2.75,52.142857142857146,22,6.142857142857143,65.0,7,3.5,52.0,1,0.5,51.25,19,4.0,63.0,8,6.0,61.57142857142857,28,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,67.0,10,2.75,63.57142857142857,22,2.75,68.0,9,3.5,54.857142857142854,19,2.125,64.33333333333333,9,3.0,56.4,12,2.142857142857143,,0,0.0,58.5,3,1.0,51.5,8,2.0,59.0,19,10.0,61.142857142857146,24,3.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,70.0,11,4.0,63.75,18,1.75,69.0,8,1.5,57.5,22,3.0,66.5,11,3.0,52.857142857142854,22,4.285714285714286,63.5,3,1.0,57.0,3,1.0,51.5,16,4.25,62.0,12,8.5,63.875,44,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,70.0,17,3.25,64.5,22,2.25,65.5,4,0.75,55.875,24,3.25,64.75,13,3.75,54.166666666666664,15,2.7142857142857144,64.5,6,3.0,57.5,3,2.0,48.666666666666664,10,1.75,62.5,14,7.0,61.857142857142854,33,5.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,68.25,6,1.25,64.85714285714286,23,2.625,70.33333333333333,11,3.25,57.875,27,3.25,66.25,13,2.0,55.0,29,6.0,65.5,5,1.5,57.0,7,4.5,50.75,15,4.0,58.0,9,8.5,61.285714285714285,36,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,67.75,12,1.75,64.875,30,4.0,69.66666666666667,13,2.5,58.666666666666664,30,3.0,65.33333333333333,9,2.25,55.333333333333336,21,4.142857142857143,64.5,4,1.5,62.0,1,1.5,51.25,11,4.5,61.0,12,8.0,63.125,43,6.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,68.33333333333333,9,2.0,64.5,15,1.375,73.0,4,1.0,56.857142857142854,20,3.125,67.75,9,2.0,52.714285714285715,19,3.857142857142857,67.5,10,4.0,58.0,6,2.0,50.75,17,5.0,58.0,8,7.0,63.666666666666664,35,5.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,68.66666666666667,6,1.25,66.16666666666667,18,1.875,68.25,9,1.75,57.75,35,5.375,68.25,11,3.0,54.333333333333336,26,5.857142857142857,66.0,8,3.5,60.0,6,2.0,50.5,19,5.5,59.5,12,6.5,62.714285714285715,34,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,69.66666666666667,10,1.75,64.5,24,3.25,67.0,17,3.25,55.375,22,2.0,66.5,15,3.0,53.0,17,4.285714285714286,69.0,4,2.0,57.5,6,2.5,50.25,21,7.5,61.0,7,2.0,60.857142857142854,45,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,70.0,9,2.25,63.875,29,3.0,68.66666666666667,9,1.5,55.625,26,3.0,68.0,7,2.25,53.857142857142854,23,4.0,69.5,2,1.0,57.5,5,7.0,51.5,14,2.75,60.0,9,7.0,61.42857142857143,37,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,70.0,5,0.75,62.25,20,2.125,67.75,9,2.0,56.833333333333336,19,2.375,67.75,11,2.5,57.0,16,2.4285714285714284,68.5,7,2.5,57.0,2,1.0,50.333333333333336,13,3.25,59.5,12,7.5,64.28571428571429,25,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,70.0,4,0.75,63.833333333333336,22,2.5,68.33333333333333,6,1.75,54.285714285714285,21,2.375,67.33333333333333,11,1.75,52.333333333333336,18,2.857142857142857,69.0,4,1.5,59.0,2,1.0,51.333333333333336,12,3.25,59.5,13,13.0,61.42857142857143,36,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,63.0,7,1.75,65.0,17,1.375,64.5,4,0.5,57.5,17,1.75,66.5,8,1.5,54.333333333333336,18,4.142857142857143,,0,0.0,58.5,4,1.5,50.25,11,2.5,60.0,14,7.5,63.857142857142854,44,7.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,68.25,10,3.0,64.83333333333333,22,2.375,68.66666666666667,6,1.0,56.375,26,2.875,70.0,3,0.5,54.0,17,4.285714285714286,67.5,8,3.5,58.5,4,1.0,51.0,20,5.75,59.5,12,7.0,66.25,35,3.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,66.5,14,3.5,64.85714285714286,25,3.0,68.25,8,2.5,58.714285714285715,25,3.25,67.33333333333333,8,1.25,48.833333333333336,23,4.714285714285714,68.5,2,1.0,58.5,5,2.0,51.0,17,5.0,60.0,10,6.0,65.875,33,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,66.5,12,3.25,66.0,26,2.75,68.0,11,2.75,57.285714285714285,17,1.75,64.0,5,1.0,54.833333333333336,19,4.571428571428571,67.5,6,2.5,59.0,3,1.0,50.5,15,6.5,61.5,9,3.5,62.857142857142854,33,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,68.5,8,1.5,65.57142857142857,25,2.75,66.5,16,5.0,56.875,29,3.5,67.5,16,3.5,49.333333333333336,21,4.857142857142857,66.5,5,2.0,57.5,4,1.5,51.5,16,3.5,62.5,8,4.5,64.875,29,4.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,63.333333333333336,8,1.5,64.14285714285714,28,3.625,68.0,11,2.75,56.375,32,3.875,62.666666666666664,9,3.5,55.0,18,2.857142857142857,69.0,2,1.0,62.0,1,0.5,50.5,10,2.25,61.5,10,7.5,63.0,39,5.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,69.0,9,1.75,65.625,22,2.0,67.66666666666667,10,1.75,55.42857142857143,27,3.0,66.75,11,2.25,53.857142857142854,31,6.714285714285714,65.5,6,3.5,58.5,9,5.0,51.0,14,5.25,66.0,10,5.5,62.857142857142854,44,6.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,65.5,8,1.25,66.42857142857143,20,1.625,67.0,9,1.75,55.42857142857143,21,2.0,67.25,16,4.0,53.857142857142854,22,5.285714285714286,65.0,6,3.0,59.0,4,1.5,51.75,17,3.5,63.0,13,6.0,64.75,48,8.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,68.75,11,2.5,66.0,17,2.0,69.5,10,1.75,56.833333333333336,25,2.375,67.66666666666667,10,1.5,51.6,19,3.5714285714285716,64.5,4,1.0,58.5,7,8.5,48.25,23,7.25,60.0,9,6.0,62.857142857142854,37,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,67.0,9,1.75,65.25,31,2.875,69.25,11,1.75,56.142857142857146,36,3.625,63.5,8,1.5,54.0,21,4.428571428571429,65.0,8,3.0,59.5,5,4.0,49.5,24,10.0,65.0,17,12.0,65.75,33,3.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,69.0,17,4.25,65.375,23,1.875,69.25,11,2.25,54.333333333333336,24,2.875,66.5,7,1.25,50.666666666666664,20,4.571428571428571,67.5,4,1.0,59.0,4,1.5,48.0,23,6.0,58.0,12,6.0,63.42857142857143,37,6.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,68.75,11,2.0,65.25,32,4.125,67.0,6,1.0,54.0,17,2.0,66.33333333333333,10,1.75,52.857142857142854,19,3.142857142857143,66.0,5,1.5,58.5,8,2.5,47.5,15,5.25,58.5,16,11.0,63.42857142857143,38,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,64.33333333333333,13,2.75,64.875,35,4.125,69.33333333333333,18,3.5,56.285714285714285,33,4.75,67.75,14,2.25,52.333333333333336,19,5.0,,0,0.0,59.0,3,2.5,48.0,11,5.25,57.5,13,8.5,61.42857142857143,40,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,67.5,15,3.5,65.0,36,3.625,69.66666666666667,9,1.25,56.75,33,3.625,69.0,9,1.5,51.4,31,13.285714285714286,68.5,4,1.5,59.0,1,2.5,48.25,15,5.25,58.0,14,9.5,65.25,43,8.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,68.75,16,3.5,65.75,35,4.375,67.0,10,2.0,56.285714285714285,28,4.125,67.33333333333333,12,2.75,55.0,24,5.142857142857143,70.0,7,2.5,58.5,3,1.0,50.5,16,5.75,58.0,8,4.0,60.714285714285715,41,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,70.0,10,1.75,65.625,30,3.125,67.25,12,2.0,56.5,28,3.25,67.25,12,2.75,49.142857142857146,24,5.428571428571429,68.5,6,2.0,58.5,3,1.5,49.75,18,4.25,56.5,12,16.5,62.42857142857143,32,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,66.5,19,5.25,67.28571428571429,28,2.75,68.75,11,2.0,56.25,28,3.75,65.5,10,1.75,57.5,18,3.4285714285714284,68.5,6,2.5,58.0,12,7.0,50.5,12,3.25,63.0,10,7.0,61.714285714285715,38,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,68.0,19,4.75,67.0,21,2.125,68.33333333333333,8,1.75,55.714285714285715,37,5.0,66.75,9,2.75,54.0,31,6.142857142857143,70.0,14,5.5,60.0,2,1.0,50.5,19,5.0,62.0,16,13.0,60.142857142857146,33,6.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,65.0,11,2.0,64.625,35,3.875,67.5,11,3.0,56.57142857142857,34,4.125,67.25,14,2.75,54.57142857142857,17,3.4285714285714284,66.5,6,2.0,58.0,5,2.0,50.0,18,5.0,61.5,13,7.0,64.375,50,7.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,65.75,15,3.25,64.125,26,3.0,68.5,11,2.25,56.375,28,3.125,67.0,14,3.25,56.333333333333336,28,5.285714285714286,67.0,9,4.0,58.5,7,2.5,48.0,11,3.75,62.5,7,4.5,64.125,38,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,68.25,15,3.75,65.375,41,4.0,67.75,10,1.75,55.875,29,3.125,67.33333333333333,12,3.0,58.0,22,5.142857142857143,68.0,4,1.5,59.5,6,2.0,51.0,11,3.75,63.0,12,7.0,62.0,29,2.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,68.66666666666667,14,3.25,64.375,29,2.875,66.75,16,2.5,56.42857142857143,25,3.125,68.33333333333333,8,1.5,55.166666666666664,17,3.142857142857143,67.5,8,2.5,59.5,6,2.0,49.5,15,5.0,63.0,11,7.0,62.142857142857146,29,5.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,66.0,9,1.75,65.5,33,4.0,70.66666666666667,13,2.0,58.0,25,3.0,66.0,14,3.75,55.714285714285715,26,5.428571428571429,69.0,6,2.0,59.0,9,5.0,50.75,11,4.0,64.5,12,8.0,62.142857142857146,41,6.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,69.0,17,3.5,67.66666666666667,21,1.875,69.66666666666667,9,2.0,55.375,25,3.0,65.0,17,3.25,52.333333333333336,31,7.571428571428571,68.5,2,1.0,59.5,3,2.5,51.5,17,4.25,60.5,8,5.0,63.75,39,7.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,68.66666666666667,16,3.5,66.71428571428571,23,1.875,69.25,8,1.25,57.125,33,3.25,66.0,13,2.75,58.166666666666664,25,5.0,69.0,7,2.5,60.5,7,2.5,51.5,16,3.25,61.0,19,8.0,63.714285714285715,41,5.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,65.5,6,1.25,65.85714285714286,16,1.625,69.0,9,1.5,57.0,33,3.75,66.75,15,2.75,54.0,35,7.0,68.5,4,1.5,60.5,4,1.5,49.75,23,6.5,64.5,8,7.0,62.142857142857146,29,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,66.0,17,4.0,66.57142857142857,25,2.75,70.0,12,2.0,55.714285714285715,17,1.625,64.33333333333333,8,1.5,58.666666666666664,22,4.0,66.5,8,2.5,57.5,7,3.5,51.0,25,7.5,62.5,7,5.5,66.5,35,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,63.5,5,1.5,67.0,33,2.75,69.33333333333333,8,1.5,56.714285714285715,23,2.625,67.0,7,1.25,58.166666666666664,15,2.5714285714285716,68.0,8,3.0,59.0,4,1.5,51.0,10,3.75,64.5,10,5.0,64.14285714285714,41,5.0
