incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,,,,69.33333333333333,352,323.6666666666667,63.5,44,16.5,59.25,2469,7276.5,57.5,99,109.0,62.875,66558121,55133265.25,41.5,5700,10325.0,,,,52.5,00330000,31250.0,,,,56.25,0203704,143721772859.42856
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,,,,70.0,454,114.33333333333333,61.0,36,17.5,59.5,3314,1728.25,49.5,93,66.5,59.714285714285715,38654530,139054803.75,55.0,101250,25407.5,,,,50.5,00360000,1523750.0,,,,45.75,0305320,143435337.14285713
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,,,,69.66666666666667,769,4382.0,68.0,34,11.5,58.25,6476,3243.5,58.0,46,23.0,60.875,888102551,17739764292.625,38.5,8600,15525.0,,,,52.0,00240000,61250.0,,,,47.5,0312515,14315914504.142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,,,,70.0,455,297.6666666666667,67.5,44,16.5,58.25,9572,3115.25,48.0,41,25.5,61.5,119895524,17639015989.75,49.666666666666664,5610,20702.5,,,,51.0,00240000,20000.0,,,,40.75,0700723,143100031303.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,,,,70.33333333333333,492,120.33333333333333,68.5,43,16.0,59.0,82102,18785.25,60.0,67,659.5,60.75,109787344,12626451492.0,55.333333333333336,5420,10335.0,,,,54.5,00310000,52500.0,,,,49.333333333333336,0414351,1438832682.4285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,,,,70.33333333333333,887,321.6666666666667,67.5,64,21.5,60.0,7352,1740.25,60.5,77,705.0,59.833333333333336,44573050,41421503.75,44.0,9700,1875.0,,,,55.0,00620000,101250.0,,,,46.0,0707550,143057288785.7143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,,,,72.33333333333333,461,113.66666666666667,69.0,46,22.0,59.75,9251,3385.25,61.0,66,27.0,60.0,41753253,43932082.75,43.5,9900,2725.0,,,,55.0,00560000,146250.0,,,,39.166666666666664,4522201,118170250579.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,,,,71.66666666666667,479,3375.3333333333335,68.5,13,6.0,60.25,8657,2668.75,59.5,109,455.0,60.142857142857146,75584402,7626762975.125,44.0,4700,1125.0,,,,54.0,00120000,18750.0,,,,48.5,0217432,144017763102.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,,,,73.66666666666667,237,148.33333333333334,65.5,25,7.0,62.25,5676,3723.5,64.0,116,47.5,62.625,913326342,1639020387.625,48.5,3500,575.0,,,,52.0,00020000,16250.0,,,,43.0,0425503,143730485858.42856
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,,,,74.0,581,327.0,66.0,16,55.0,62.25,4444,990.75,54.0,73,48.0,61.125,68664472,170155436.625,55.0,6720,1902.5,,,,52.0,00370000,1017500.0,,,,38.666666666666664,0654341,1430202261179.4285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,,,,72.66666666666667,453,110.66666666666667,60.5,89,306.5,62.75,3465,1415.75,53.5,93,66.0,63.875,76423541,7189293.875,47.5,91000,1700.0,,,,50.5,00330000,130000.0,,,,32.666666666666664,0512122,143312445590.2857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,,,,73.0,535,118.0,66.0,58,44.0,61.25,9251,4407.75,59.5,610,459.0,63.125,1012431351,177241778.875,45.5,7600,2125.0,,,,52.5,00450000,770000.0,,,,35.166666666666664,0328111,14373516850.857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,,,,72.33333333333333,365,121.0,57.0,53,16.0,60.0,5261,1817.75,60.0,109,505.0,63.142857142857146,97965750,1478061417.5,49.0,51000,1925.0,,,,49.5,00370000,1265000.0,,,,36.166666666666664,0215424,143020203561.2857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,,,,72.0,166,81.33333333333333,56.5,33,12.5,63.0,9323,3313.25,61.0,74,63.0,62.75,39435763,70128495.5,55.333333333333336,11530,22760.0,,,,49.5,00540000,145000.0,,,,32.833333333333336,0516141,143044801689.2857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,,,,71.33333333333333,967,2708.3333333333335,57.0,47,156.5,61.0,8443,2863.0,60.5,42,15.5,61.25,710344341,764041383.875,59.0,8710,2627.5,,,,54.5,00550000,157500.0,,,,30.428571428571427,2443336,125620069301.57143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,,,,72.33333333333333,453,217.33333333333334,58.0,36,17.0,55.0,5370,2162.5,45.0,50,25.0,62.625,99655731,1392347632.625,57.333333333333336,3420,577.5,,,,59.0,00040000,11250.0,,,,26.0,0504437,143576331831.7143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,,,,71.0,351,183.66666666666666,58.5,34,13.5,59.0,9435,4618.25,46.5,52,52.5,62.0,43264631,4030465.125,54.333333333333336,7710,2727.5,,,,50.0,00150000,388750.0,,,,27.8,0304241,14357377907.428572
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,,,,70.0,127,48.333333333333336,58.0,45,29.5,61.5,6263,1638.0,48.5,89,907.5,61.375,35866521,30193115.125,54.666666666666664,51010,7802.5,,,,52.0,00250000,766250.0,,,,32.4,0424410,14401919135.714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,,,,69.0,474,1041.0,58.5,54,17.5,59.75,4444,17760.75,49.5,75,455.0,61.375,610473511,1263935701.375,53.0,9902,2700.25,,,,51.0,00120000,51250.0,,,,30.6,0507314,1430578343058.5715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,,,,68.66666666666667,1166,2711.3333333333335,57.0,27,9.0,58.5,5254,26275.75,47.0,51,45.5,62.125,66246842,10679491.5,54.333333333333336,4910,1152.5,,,,50.5,00210000,67500.0,,,,37.5,0524442,143019051177.7143
