incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:00,--,Daylight,,,,73.66666666666667,572,217.0,66.5,34,11.5,55.333333333333336,10210,3602.75,61.5,87,74.0,64.5,107572566,181407734.625,54.0,8600,1675.0,,,,53.5,00270000,95000.0,,,,59.666666666666664,0331663,3158751.1428571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:30,--,Daylight,,,,72.0,856,311.3333333333333,66.5,17,7.5,62.5,7361,2440.25,61.0,66,52.0,67.0,108594340,88945806.25,59.333333333333336,101010,40502.5,,,,53.0,00720000,103750.0,,,,57.4,0420343,443899.85714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:00,--,Daylight,,,,72.66666666666667,345,81.0,67.0,31,10.5,61.5,7243,2133.0,61.5,76,53.0,63.57142857142857,68571210,51468888.75,52.5,3500,625.0,,,,49.5,00320000,68750.0,,,,58.6,0110452,157750.42857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:30,--,Daylight,,,,72.66666666666667,242,60.333333333333336,65.5,34,12.5,60.0,8373,20780.5,62.0,85,555.0,64.375,46684413,70145414.0,60.333333333333336,9610,2152.5,,,,49.0,009150000,1656250.0,,,,59.833333333333336,0832312,190339.14285714287
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:00,--,Daylight,,,,72.66666666666667,1177,285.0,63.0,02,2.5,61.25,7153,3540.5,62.5,55,48.0,66.0,65754440,512704291.25,63.333333333333336,5410,2077.5,,,,48.5,006110000,897500.0,,,,58.6,0521250,730761.5714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:30,--,Daylight,,,,72.66666666666667,474,121.0,65.5,22,5.5,60.75,6253,23275.5,62.0,59,259.5,64.375,45622331,9177093.875,62.0,5410,827.5,,,,50.5,00350000,1390000.0,,,,59.0,0391365,533514.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:00,--,Daylight,,,,74.33333333333333,668,225.33333333333334,64.5,44,17.5,59.75,6961,30315.25,59.5,107,905.5,65.125,32546281,26405660.125,61.333333333333336,121130,30380.0,,,,50.0,00350000,33750.0,,,,57.833333333333336,0852333,177729101.7142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,,,,72.66666666666667,764,2381.0,65.0,23,7.5,61.25,7182,17775.25,61.5,76,38.0,65.25,910663113,126555264.0,63.333333333333336,5110,777.5,,,,49.5,00570000,762500.0,,,,55.8,0620624,158587458.57142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,,,,72.66666666666667,441,277.0,64.0,23,23.0,62.333333333333336,11042,3517.75,57.5,67,356.0,67.25,84353213,8279516.5,53.0,7400,1600.0,,,,48.0,00830000,182500.0,,,,55.0,0402270,582331.4285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,,,,73.66666666666667,892,287.6666666666667,64.0,46,17.0,59.5,5371,22037.75,58.0,68,807.5,65.66666666666667,26642100,26616400.0,53.0,4400,850.0,,,,50.5,00320000,31250.0,,,,53.4,0602152,12919287.285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,,,,71.33333333333333,573,3038.3333333333335,66.0,510,18.5,54.333333333333336,5330,1180.0,57.5,66,57.5,64.57142857142857,68955330,522712280.0,52.5,8500,4200.0,,,,53.0,00230000,140000.0,,,,55.75,0530230,1171901.4285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,,,,71.66666666666667,285,2037.6666666666667,65.5,34,11.5,59.25,9784,24028.5,59.0,1110,506.0,66.42857142857143,74437803,130651575.375,60.0,5410,1177.5,,,,49.5,00460000,60000.0,,,,53.8,0302282,576329.7142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,,,,72.0,255,121.0,65.5,12,5.5,61.0,82113,22283.0,58.5,109,607.0,65.0,78434502,7242037.625,56.666666666666664,81130,38060.0,,,,53.5,00450000,221250.0,,,,57.8,0620253,1300612.5714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,,,,71.66666666666667,889,2715.3333333333335,64.0,12,5.5,60.0,61104,16280.75,58.0,58,405.5,65.14285714285714,95543301,18191662.625,61.333333333333336,71010,12877.5,,,,52.0,00470000,890000.0,,,,48.25,0400461,4287769.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,,,,72.33333333333333,253,80.66666666666667,67.5,64,21.5,61.0,3254,1620.75,59.0,68,58.5,65.0,45753550,42629181.25,55.666666666666664,9620,45380.0,,,,53.0,00710000,163750.0,,,,58.0,0525042,1735735.2857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,,,,71.66666666666667,364,124.33333333333333,66.0,17,7.5,59.75,3684,52530.75,58.0,910,709.0,64.5,136432252,27040146.375,49.5,6900,1225.0,,,,51.0,00550000,122500.0,,,,46.0,0500033,857259.1428571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,,,,72.33333333333333,588,188.66666666666666,67.5,22,5.5,63.25,3132,537.75,66.5,44,27.5,63.75,88451431,126316790.125,56.666666666666664,9640,30260.0,,,,54.0,002100000,650000.0,,,,57.833333333333336,0321275,4452401.857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,,,,72.66666666666667,335,187.66666666666666,68.0,32,10.5,60.75,9172,2347.75,60.5,69,49.5,64.57142857142857,86625420,14339788.75,55.666666666666664,10610,2385.0,,,,54.5,00310000,26250.0,,,,56.2,0410431,8716033.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,,,,70.33333333333333,674,364.3333333333333,70.5,16,32.0,62.0,6173,1798.0,63.0,510,206.0,63.75,73451311,65128988.875,59.666666666666664,5420,1905.0,,,,52.5,00410000,51250.0,,,,54.4,0410351,586493.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,,,,72.33333333333333,357,282.0,70.0,44,16.5,63.5,5432,1187.75,66.0,63,42.5,64.14285714285714,95522650,78901558.75,56.333333333333336,7510,35257.5,,,,54.0,00650000,1387500.0,,,,49.0,0400444,4290887.571428572
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,,,,69.0,766,2038.0,69.0,32,10.5,59.5,2363,1220.5,58.5,36,506.5,65.375,84653411,131404290.125,56.0,6300,1800.0,,,,52.5,00660000,765000.0,,,,55.8,0423540,1167047.142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,,,,70.66666666666667,666,388.0,69.0,12,5.5,61.75,8442,22812.75,62.0,67,52.5,63.57142857142857,03311441,5389387.625,59.0,6630,1130.0,,,,52.5,00830000,196250.0,,,,54.0,0820341,2300610.1428571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,,,,73.0,133,47.333333333333336,68.5,33,11.0,60.25,3272,23035.25,60.5,47,406.5,65.28571428571429,63443430,17843068.75,54.5,11700,2225.0,,,,,,,,,,55.666666666666664,01012431,25873454.57142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,,,,71.66666666666667,554,151.0,69.5,29,9.0,59.5,1562,4528.25,57.0,56,405.0,64.0,108862222,113842690.5,61.333333333333336,7410,1627.5,,,,50.5,00390000,646250.0,,,,55.666666666666664,0622451,202020359.2857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,,,,70.33333333333333,81011,4712.666666666667,67.5,48,18.0,61.5,3122,527.75,62.0,33,11.0,64.0,1211352020,164178881.25,60.666666666666664,5820,932.5,,,,52.5,00790000,1650000.0,,,,55.8,0332270,888211.4285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,,,,72.0,876,6064.666666666667,67.0,02,1.0,60.5,10363,2570.5,60.5,109,407.5,65.125,32973231,28894015.125,61.666666666666664,5510,3477.5,,,,49.5,001040000,267500.0,,,,55.166666666666664,0222132,317464.71428571426
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,,,,71.0,342,77.0,,,,57.75,119107,253541.25,59.0,137,78.0,65.875,91841211,88891413.875,61.0,11620,22802.5,,,,49.0,00000031,7.625,,,,57.666666666666664,05312101,888487.7142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,,,,71.66666666666667,241,43.666666666666664,67.5,46,17.0,60.75,3445,10320.75,61.5,74,88.5,65.0,87453630,769205132.5,61.0,4720,25402.5,,,,48.5,00610000,201250.0,,,,56.5,0831533,30302601.285714287
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,,,,69.33333333333333,279,65.33333333333333,68.0,27,7.5,55.666666666666664,3240,807.5,60.5,64,31.5,67.14285714285714,712860123,1401405054.0,61.0,1610,1352.5,,,,50.5,00470000,57500.0,,,,52.8,0835550,203001524.2857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,,,,69.66666666666667,625,137.66666666666666,68.5,45,16.5,61.0,9041,2510.25,56.0,1010,1059.0,66.25,44412221,4414230.125,60.333333333333336,8410,2077.5,,,,52.0,00370000,157500.0,,,,55.0,0422540,17316658.57142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,,,,70.33333333333333,352,163.66666666666666,70.5,22,5.5,60.0,32105,7785.75,61.5,512,356.5,60.714285714285715,77756520,3524701301.25,58.0,8620,2427.5,,,,51.0,00550000,107500.0,,,,46.25,0600356,14291688.857142856
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,,,,70.0,747,178.33333333333334,68.0,35,13.5,61.25,7372,1812.75,60.0,710,34.5,63.75,139693411,176307843.875,59.666666666666664,3940,8067.5,,,,52.5,00770000,767500.0,,,,49.0,0701223,157366.42857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,,,,68.66666666666667,288,132.0,68.5,12,5.5,60.0,6243,1895.5,64.5,46,156.5,56.166666666666664,1011585030,164183006.25,55.333333333333336,6920,15280.0,,,,51.0,00580000,1147500.0,,,,58.6,0922081,2322886.285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,,,,70.33333333333333,384,194.33333333333334,64.0,03,1.0,60.5,3354,1860.75,63.5,66,48.0,61.0,89113420,276514438.75,57.666666666666664,10730,2905.0,,,,47.5,008100000,1652500.0,,,,58.4,0523260,2303447.1428571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,,,,70.0,652,150.33333333333334,68.5,32,10.5,60.25,10182,32780.25,64.0,78,455.5,63.25,64634341,5715655.125,54.333333333333336,5430,2080.0,,,,47.0,00850000,1516250.0,,,,58.2,0630444,1458076.7142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,,,,69.33333333333333,464,1374.3333333333333,68.0,66,32.0,61.5,4463,945.5,65.0,76,63.5,60.125,66592222,120148888.875,55.0,81030,25355.0,,,,46.5,00690000,1897500.0,,,,59.666666666666664,0512325,14456002.857142856
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,,,,71.33333333333333,387,131.66666666666666,68.0,34,11.5,58.0,5380,1822.5,61.0,77,49.0,62.0,74721050,64063878.75,53.0,7710,12777.5,,,,52.0,00660000,638750.0,,,,55.0,0211654,3016469.8571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,,,,70.33333333333333,644,217.66666666666666,68.5,54,19.0,61.25,7153,12780.5,61.0,48,359.5,63.125,33522341,28901903.875,52.0,9660,4472.5,,,,51.5,00380000,400000.0,,,,55.333333333333336,0411364,15873056.714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,,,,70.0,651,2040.3333333333333,68.0,38,14.0,60.5,7372,1872.75,62.0,89,44.0,64.375,24625765,433914015.375,54.666666666666664,11440,3657.5,,,,52.5,00350000,46250.0,,,,51.0,0521362,10163862.142857144
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,,,,70.0,877,2036.0,66.5,14,8.0,62.0,8422,3385.25,61.5,85,68.5,63.0,86934310,98953026.25,53.333333333333336,3430,7757.5,,,,54.5,00570000,72500.0,,,,51.0,0602783,215164832.14285713
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,,,,71.0,666,221.33333333333334,67.5,63,21.0,60.5,6463,2373.5,62.0,87,705.5,65.14285714285714,741062310,78993413.75,53.0,6400,1625.0,,,,50.5,006100000,1147500.0,,,,42.8,0505645,2011417.857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,,,,70.66666666666667,369,195.33333333333334,66.5,67,22.5,61.5,3783,16776.25,63.5,106,74.0,64.0,48353740,39416595.0,56.666666666666664,5730,962.5,,,,54.0,00410000,38750.0,,,,43.6,0401244,114445863.85714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,,,,,,,65.5,45,16.5,61.25,1456,346.0,64.5,68,255.5,65.42857142857143,51515320,38903188.75,,,,,,,55.5,00440000,515000.0,,,,49.333333333333336,0831284,26019488.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,,,,70.33333333333333,4611,226.0,64.5,12,5.5,60.75,8463,1946.0,62.0,89,505.5,64.5,711655432,64186192.625,57.0,51020,25252.5,,,,57.0,00690000,85000.0,,,,49.166666666666664,0622272,1304634.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,,,,68.66666666666667,665,181.0,64.0,45,16.5,60.75,8353,2163.0,58.5,99,1005.5,65.57142857142857,88791410,8335413.75,55.666666666666664,9440,2207.5,,,,55.0,00220000,63750.0,,,,53.6,0211640,30276442.85714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,,,,68.0,961,357.0,66.5,45,19.0,60.25,5478,19039.0,64.0,66,555.5,65.14285714285714,69663320,51743026.25,53.0,4300,800.0,,,,56.5,00140000,18750.0,,,,48.666666666666664,0521361,14455092.857142856
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,,,,71.0,5116,3054.6666666666665,65.5,25,11.5,61.0,6595,14790.75,59.5,811,657.5,67.5,34554741,28942316.375,57.333333333333336,61230,20380.0,,,,56.0,00120000,15000.0,,,,45.333333333333336,0323282,4493773.142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,,,,71.0,463,1034.0,69.0,56,17.0,60.75,6551,25260.25,60.5,89,605.0,66.28571428571429,86674130,80813770.0,56.666666666666664,10640,2657.5,,,,55.0,00450000,520000.0,,,,44.833333333333336,0811131,2630172.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,,,,72.66666666666667,442,143.66666666666666,69.5,22,25.5,60.25,9134,3290.75,62.0,55,54.0,67.125,37633554,3427804.125,56.0,6500,1175.0,,,,55.5,00340000,28750.0,,,,47.333333333333336,31235630,12310728740.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,,,,72.33333333333333,495,1724.3333333333333,67.0,54,16.5,61.5,7453,16028.0,61.0,96,54.5,66.875,66947242,17242053.875,60.333333333333336,3330,560.0,,,,58.5,00650000,93750.0,,,,48.333333333333336,0461442,13738815.714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,,,,71.0,259,62.0,67.0,33,11.0,57.75,8451,3365.25,61.0,75,53.0,64.71428571428571,64538103,1012628450.375,58.0,7700,35325.0,,,,60.5,00350000,263750.0,,,,49.8,0441032,1430330025.4285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,,,,69.33333333333333,489,2039.3333333333333,66.5,33,11.0,58.5,6462,16026.0,61.0,95,49.5,67.625,76842131,6869015.125,60.333333333333336,6830,22812.5,,,,61.5,00340000,263750.0,,,,52.333333333333336,0621123,143015881.14285713
