incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:00,--,Daylight,64.0,74852882,126467746.5,63.75,5756,127953.0,66.0,1735,2758.75,60.0,32,15.5,66.0,21,5.5,,,,47.0,0100,250400.0,,,,64.0,4152,785.25,68.33333333333333,0641,185.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:30,--,Daylight,62.75,546331276,455277389.375,62.75,8466,20344.25,65.75,2132,533.0,50.0,50,105.0,67.5,42,10.5,,,,50.0,0120,25170.0,,,,65.25,5433,830.5,67.5,3774,893.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:00,--,Daylight,63.625,8669814132,15514701265.125,60.75,79810,228677.5,65.5,2274,25783.5,62.0,41,15.5,67.5,51,10.5,,,,49.0,0200,250250.0,,,,64.25,3252,532.75,65.25,1643,1483.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:30,--,Daylight,63.0,361091681,4985235.125,62.0,7754,17936.25,66.75,3242,1120.5,58.5,41,45.5,66.0,65,16.0,,,,60.0,0211,25218.25,,,,63.75,1441,332.75,65.0,3321,830.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:00,--,Daylight,65.5,45584553,8420454.25,63.25,5644,1358.25,66.5,5452,2123.25,60.0,64,62.5,69.0,70,15.0,,,,55.0,0200,25175.0,,,,65.75,2382,342.75,67.75,2434,405.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,64.0,43357682,4068682.625,61.5,4549,864.5,65.75,75410,28927.5,61.0,31,22.0,68.0,30,5.0,,,,58.666666666666664,0121,251525.75,,,,65.75,6442,1132.75,67.25,1462,335.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,65.625,676711784,82633710.375,61.5,7599,145352.75,67.0,1355,414.0,61.0,11,5.5,69.0,50,10.0,,,,67.33333333333333,0431,2503785.75,,,,63.0,6757,1208.75,66.75,4467,939.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,64.625,10611122995,1348651390.375,64.0,4557,1693.75,66.25,2134,533.5,60.0,31,10.5,69.5,84,21.0,,,,78.0,0001,0.75,,,,64.5,2312,377.75,67.5,2323,563.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,66.25,55772352,93881610.125,61.25,3685,6786.0,67.25,4581,26787.75,60.0,23,11.0,69.5,64,16.0,,,,67.33333333333333,0111,25110.75,,,,60.333333333333336,4420,827.5,66.0,2740,707.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,66.125,57632762,4827695.125,62.75,3475,618.5,66.25,2355,13528.75,60.5,31,26.5,69.0,104,26.0,,,,63.5,0120,25097.5,,,,64.25,7451,1332.75,69.25,1764,435.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,66.125,55646764,4804317.875,65.75,10775,27815.75,65.75,2263,5786.0,60.0,43,41.5,68.5,63,16.0,,,,59.5,0110,25160.0,,,,64.5,4555,983.25,70.0,0643,133.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,65.75,53622542,9426471.375,62.0,5194,1298.25,67.5,1354,4028.5,61.0,83,41.0,69.0,21,5.5,,,,61.0,0310,357.5,,,,65.0,1432,330.25,69.5,1432,330.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,65.28571428571429,55750573,4693811.5,64.5,101548,32941.5,67.0,7327,2407.0,53.0,30,10.0,67.5,32,5.5,,,,65.0,0310,250545.0,,,,64.25,2956,458.5,67.0,1783,28280.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,66.125,986134892,8920142392.625,63.75,51166,10463.75,66.25,3326,831.5,59.0,21,10.5,67.5,72,15.5,,,,68.5,0101,25075.75,,,,64.0,1224,328.25,69.25,4334,1905.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,61.375,79810101067,1013608920.625,63.5,81157,153041.75,68.0,0321,130.25,60.5,22,15.5,67.5,56,11.5,,,,68.5,0201,25175.75,,,,63.0,1741,382.75,67.75,2543,360.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,64.375,68715351,58951907.625,64.25,9555,2365.75,68.5,8842,2215.5,60.5,72,35.5,67.5,43,10.5,,,,62.0,0210,25235.0,,,,61.0,1450,332.5,68.25,2582,392.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,64.0,41522570,3913918.75,63.5,12564,2613.25,64.25,25310,7377.75,60.0,43,26.0,66.5,71,15.5,,,,65.33333333333333,0532,182046.75,,,,63.75,3353,558.0,65.0,2574,618.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,62.0,1271075861,13219708.875,62.0,96710,278477.5,65.5,6654,17049.5,60.0,52,50.5,66.5,46,11.5,,,,61.0,0120,25122.5,,,,63.5,3444,833.25,66.75,1663,663.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,65.375,13238765,35209765.375,63.75,7855,17936.25,67.0,1123,283.25,54.0,20,10.0,66.0,53,10.5,,,,50.25,1131,205783.5,,,,65.0,3378,564.0,65.25,1678,416.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,63.57142857142857,54793660,888459638.75,64.66666666666667,4071,765.25,65.5,3351,837.75,59.5,71,45.5,68.0,71,15.5,,,,62.0,0220,317.5,,,,64.0,1323,303.0,64.75,1212,302.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,65.125,877951096,12627079639.25,62.0,11746,30341.25,68.33333333333333,0212,153.0,58.0,42,20.5,68.0,52,10.5,,,,59.0,0110,135.0,,,,63.5,1663,360.75,63.75,2772,443.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,65.375,137987763,122720746.5,63.75,3634,7906.5,67.5,4323,10255.75,52.0,10,5.0,64.5,42,11.0,,,,66.33333333333333,0312,40309.25,,,,64.5,5845,1158.25,65.5,3674,1168.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,66.125,64672451,6057871.375,62.5,8751,2435.25,66.25,4745,12846.25,55.5,53,26.0,69.5,61,15.5,,,,,0000,0.0,,,,63.25,6241,1282.75,65.5,2243,533.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,65.5,610672543,1113938879.0,62.0,85810,195453.0,66.0,4543,128028.25,57.0,33,16.5,70.0,41,10.5,,,,58.0,0150,1812.5,,,,63.0,3234,530.75,64.0,1434,356.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,65.5,64581543,11982745.25,64.5,10746,2441.25,67.75,3242,1315.5,46.0,50,40.0,69.5,53,10.5,,,,61.5,0210,6282.5,,,,64.5,1382,315.25,66.5,3283,790.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,65.0,119889764,15138834390.375,64.5,10466,2118.75,65.0,4232,1808.0,58.0,62,25.5,69.5,83,25.5,,,,44.0,1010,1860.0,,,,63.5,2672,412.75,66.25,2595,393.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,64.125,87944982,15954707.625,63.75,101098,23049.5,65.25,4147,1044.25,57.0,41,20.5,67.0,62,15.5,,,,53.666666666666664,1110,11525.0,,,,63.75,5241,782.75,67.25,1555,385.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,64.71428571428571,557102670,1015723015.0,65.0,6533,15255.5,66.5,5211,1852.75,46.0,40,20.0,68.0,32,5.5,,,,56.0,0100,100.0,,,,64.75,4131,805.25,67.0,2131,280.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,65.0,74322921,91888926.375,63.25,7558,25261.75,63.333333333333336,2330,1182.5,61.0,31,10.5,70.5,112,25.5,,,,58.666666666666664,1011,1523.25,,,,57.666666666666664,2370,337.5,67.5,4662,10262.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,64.14285714285714,34408481,4438296.375,63.0,8756,2493.75,64.75,5636,22886.75,57.5,42,40.5,68.5,52,10.5,,,,,0000,0.0,,,,64.25,3432,655.25,67.75,2451,387.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,65.25,945651082,10417986.375,63.5,3166,546.25,66.0,3144,796.0,51.0,70,35.0,68.5,93,30.5,,,,51.5,2010,3260.0,,,,63.75,4632,855.25,67.0,1722,477.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,64.125,44872943,539940181.5,63.0,8541,2242.75,65.5,5148,15352.5,61.0,72,45.5,70.0,21,5.5,,,,57.5,0110,85.0,,,,62.5,4433,905.5,66.25,1854,2813.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,65.0,88374843,126571716.5,64.25,111187,354281.25,67.25,3315,829.0,58.5,21,10.5,68.0,33,6.0,,,,58.0,0110,157.5,,,,64.5,7562,1335.25,67.0,3693,671.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,64.25,811689583,1523899685.25,64.0,12969,228042.0,65.5,0052,15.5,58.5,81,55.5,68.0,101,26.0,,,,56.0,0110,357.5,,,,64.0,1353,318.0,66.5,1646,486.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,65.625,86101110631,89150138927.625,63.25,2472,12867.75,65.5,5335,2433.75,60.5,73,56.0,67.5,41,10.5,,,,54.0,0100,150.0,,,,65.0,3468,611.5,67.25,2758,739.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,65.375,75455851,12417103.875,61.5,1545,2464.0,66.0,8452,2145.5,59.5,54,16.5,68.0,32,5.5,,,,56.333333333333336,1340,79792.5,,,,65.25,2352,307.75,67.5,2532,630.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,66.0,117536584,148903582.875,61.75,10586,34279.0,64.75,3589,127804.75,58.5,15,8.5,68.5,71,15.5,,,,57.333333333333336,1220,128525.0,,,,64.25,2386,316.0,64.33333333333333,0676,166.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,64.75,10712102674,189020888887.875,62.25,5688,228277.25,65.5,3431,20257.75,58.5,22,17.5,70.0,50,10.0,,,,,0000,10.0,,,,65.0,7545,1433.25,66.25,3564,1721.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,66.875,31528471,26646138.875,64.0,8330,1805.0,64.5,6344,2196.0,57.0,53,73.0,67.5,61,15.5,,,,60.5,1222,178032.25,,,,65.25,5123,1803.0,67.66666666666667,0624,203.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,66.75,78591355,7045199.125,62.25,8968,17849.5,64.0,1254,813.5,59.5,31,20.5,67.5,23,5.5,,,,,0000,0.0,,,,60.0,5550,1140.0,65.25,2551,460.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,65.25,54493562,7049057.625,65.0,81075,228541.0,67.25,1338,334.75,59.0,52,25.5,66.5,21,5.5,,,,56.0,0430,7025.0,,,,61.333333333333336,3340,557.5,66.5,2441,857.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,65.625,88799955,1263895869.125,65.75,5362,1895.25,66.5,2020,505.0,55.0,33,16.5,67.5,61,15.5,,,,58.0,0410,7025.0,,,,61.333333333333336,1340,457.5,64.0,1230,355.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,65.0,910534976,1264154008.375,62.5,6541,1385.25,66.33333333333333,3201,1825.25,61.5,41,52.5,65.0,92,20.5,,,,55.0,0230,2555.0,,,,64.75,5743,933.0,66.0,0785,243.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,65.625,55245786,5891971.75,63.25,2877,5266.75,67.75,3541,20347.75,59.0,44,21.5,65.0,61,30.5,,,,51.0,0300,400.0,,,,64.75,6465,1743.25,67.0,2375,418.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,65.125,625341342,57153991.375,64.25,6566,1171.25,67.0,8322,2080.5,54.0,50,20.0,65.5,42,10.5,,,,59.0,0110,382.5,,,,65.0,4345,1313.25,67.0,3254,785.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,64.875,76878854,69820136.625,62.75,11583,3743.0,66.0,1421,380.25,50.0,30,20.0,66.0,33,5.5,,,,53.333333333333336,1220,17772.5,,,,65.5,1431,705.25,67.75,4341,1957.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,64.125,76568933,10957494.0,63.0,9734,37788.25,69.25,1243,460.75,61.5,72,36.0,66.5,22,5.5,,,,55.0,0100,100.0,,,,62.75,10686,1941.0,65.75,4695,10346.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,65.0,86454551,101542920.125,64.5,5643,1240.5,68.25,2245,568.75,54.0,70,60.0,65.5,74,26.0,,,,49.0,0100,100.0,,,,64.0,3143,533.0,67.66666666666667,0533,255.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,64.875,51141128117,102538926851.5,63.25,4944,1718.5,68.66666666666667,0382,788.0,61.0,42,42.0,66.0,94,21.0,,,,60.5,0120,120.0,,,,57.333333333333336,2750,382.5,66.25,5663,12790.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,65.25,9118889115,1489083947.875,63.0,5667,12031.5,68.0,4200,2075.0,61.5,11,10.5,64.5,64,16.5,,,,62.0,0230,7537.5,,,,61.75,3341,807.75,66.75,4671,917.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,62.857142857142854,126458770,151417443.75,64.0,1733,420.5,67.75,3721,12930.25,55.0,40,30.0,64.5,31,5.5,,,,55.0,1010,1260.0,,,,64.75,4443,938.0,67.25,4485,19276.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,64.875,26625432,4327431.375,64.0,4798,1282802.75,67.5,4524,2636.0,60.5,23,6.0,65.5,71,15.5,,,,64.33333333333333,0321,373.25,,,,63.5,4411,827.75,64.66666666666667,1740,407.5,,,
