incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,69.5,10,3.5,64.5,4,2.0,,,,60.8,20,3.1666666666666665,69.75,22,5.75,68.0,23,5.75,62.333333333333336,36,3.8333333333333335,64.6,9,1.4,69.33333333333333,15,7.666666666666667,60.5,6,2.5,63.25,10,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,69.5,14,2.5,62.5,7,2.0,,,,63.0,15,3.0,69.5,27,6.25,67.5,17,3.5,62.5,31,4.833333333333333,65.0,21,4.8,70.5,10,4.666666666666667,60.0,9,6.0,63.25,8,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,69.5,5,1.5,63.0,4,1.25,,,,60.8,23,3.1666666666666665,67.75,15,3.75,64.75,20,7.75,63.0,44,4.5,63.2,13,2.6,69.0,17,9.0,64.5,8,3.5,61.5,20,7.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,69.0,12,2.25,64.0,7,1.75,,,,62.0,8,0.8333333333333334,65.75,25,6.5,66.5,14,4.5,62.166666666666664,40,5.0,64.0,25,5.0,68.0,5,1.0,56.0,3,3.0,56.666666666666664,16,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,70.0,14,3.75,66.66666666666667,9,4.0,,,,61.166666666666664,23,3.8333333333333335,66.0,14,3.25,67.0,21,6.5,61.5,28,3.3333333333333335,63.2,19,4.2,67.33333333333333,12,4.333333333333333,64.0,9,6.0,62.5,22,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,68.0,18,4.75,61.0,9,3.5,,,,59.2,8,1.3333333333333333,65.33333333333333,29,9.0,64.66666666666667,5,1.25,60.833333333333336,40,5.5,62.4,15,3.0,67.5,6,2.3333333333333335,64.0,4,2.5,62.0,17,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,68.25,10,4.5,62.5,9,3.75,,,,61.5,37,6.666666666666667,68.0,20,6.75,67.0,9,3.25,61.166666666666664,31,3.5,64.0,22,5.6,66.0,9,4.0,65.0,4,1.0,55.333333333333336,17,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,68.0,15,6.25,61.5,13,5.25,,,,64.25,13,1.6666666666666667,68.0,8,2.5,68.25,8,3.25,60.833333333333336,46,5.833333333333333,62.75,16,2.6,67.0,10,4.666666666666667,64.0,6,2.5,61.75,10,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,68.5,9,2.5,58.5,6,3.25,,,,64.25,11,2.0,67.25,33,9.25,67.25,16,6.5,58.0,14,2.0,63.0,10,2.6,65.66666666666667,11,3.3333333333333335,61.5,11,5.5,59.0,13,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,68.0,11,3.75,65.33333333333333,11,5.5,,,,62.2,18,2.6666666666666665,68.75,20,7.5,66.5,15,2.75,60.833333333333336,36,4.333333333333333,64.4,8,2.4,65.33333333333333,11,4.666666666666667,65.5,2,2.0,51.666666666666664,7,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,64.5,5,1.75,54.0,9,4.0,,,,62.0,19,5.333333333333333,68.75,17,4.25,66.75,18,8.75,62.0,32,4.166666666666667,64.8,15,3.2,64.66666666666667,24,7.666666666666667,64.5,8,3.5,58.75,15,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,67.25,14,3.75,55.5,10,8.5,,,,62.0,28,5.333333333333333,67.75,19,8.75,67.75,19,6.25,62.166666666666664,35,4.5,64.0,16,2.2,64.0,13,4.333333333333333,63.5,6,3.5,60.0,20,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,67.66666666666667,8,2.0,52.5,7,3.75,,,,62.166666666666664,28,3.8333333333333335,67.75,23,12.25,66.66666666666667,9,4.0,61.166666666666664,35,4.666666666666667,62.25,15,6.0,66.33333333333333,20,8.0,64.5,11,7.0,61.0,11,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,68.75,12,3.0,52.0,5,2.25,,,,61.4,14,3.0,68.33333333333333,9,3.25,67.5,21,7.5,61.5,32,4.333333333333333,63.4,21,5.0,66.66666666666667,12,4.333333333333333,66.5,5,2.0,60.0,24,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,68.25,12,4.75,37.0,9,24.0,,,,61.166666666666664,23,3.5,69.0,22,4.75,67.0,22,6.25,62.166666666666664,40,5.833333333333333,63.4,16,5.0,66.33333333333333,9,4.0,63.5,3,1.5,53.666666666666664,17,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,66.0,13,4.0,37.666666666666664,10,26.25,,,,62.8,14,1.5,66.5,26,7.5,65.75,20,10.25,61.166666666666664,31,4.0,63.333333333333336,11,3.2,66.33333333333333,17,8.666666666666666,63.5,7,4.0,62.0,15,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,66.33333333333333,8,2.75,57.0,10,29.5,,,,59.0,12,3.8333333333333335,69.25,19,4.75,67.0,6,2.0,61.5,46,6.666666666666667,63.6,28,5.6,65.33333333333333,13,5.666666666666667,60.0,4,1.5,57.75,12,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,66.33333333333333,11,2.75,37.0,12,22.25,,,,62.75,14,2.0,70.25,11,3.75,66.33333333333333,12,2.5,63.5,46,5.166666666666667,62.75,18,7.0,65.33333333333333,11,5.666666666666667,61.5,11,7.5,51.333333333333336,11,7.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,67.66666666666667,7,1.0,56.5,5,26.0,,,,62.6,16,1.8333333333333333,67.75,15,6.5,67.75,19,6.5,65.16666666666667,25,3.8333333333333335,67.5,17,3.2,70.0,10,3.0,61.0,5,2.0,49.0,10,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,65.0,13,3.0,57.0,11,29.25,,,,62.0,16,2.8333333333333335,67.75,17,4.5,67.5,17,4.75,64.83333333333333,32,3.3333333333333335,64.0,11,1.6,68.0,25,9.333333333333334,54.0,4,1.5,55.75,17,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,66.75,15,4.5,47.0,14,15.75,,,,63.0,16,2.8333333333333335,67.25,14,3.0,65.25,24,6.5,64.0,36,4.333333333333333,64.8,14,2.6,70.0,8,5.666666666666667,59.5,8,2.5,50.333333333333336,8,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,63.5,9,2.5,47.5,10,23.0,,,,63.6,13,2.6666666666666665,67.75,20,6.75,64.0,17,6.75,64.5,35,5.666666666666667,63.75,15,4.6,72.0,10,2.3333333333333335,67.0,2,1.5,56.0,23,8.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,64.5,3,1.75,57.0,8,29.5,,,,59.25,12,2.5,69.25,20,5.5,68.0,12,2.25,64.66666666666667,43,5.666666666666667,62.75,17,3.6,70.0,9,5.666666666666667,62.0,5,3.0,59.5,14,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,65.5,16,5.5,56.0,7,27.0,,,,62.8,15,2.5,69.25,13,2.75,67.0,12,5.0,65.0,35,4.5,64.2,27,6.8,70.0,10,2.6666666666666665,60.5,7,5.0,53.666666666666664,12,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,66.25,20,5.0,57.5,5,31.0,,,,61.833333333333336,25,3.1666666666666665,67.5,16,5.0,67.0,12,4.0,65.16666666666667,31,3.3333333333333335,65.6,19,3.2,66.33333333333333,9,2.3333333333333335,63.0,4,2.5,59.75,14,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,66.0,26,6.5,58.0,12,32.5,,,,61.8,9,1.6666666666666667,67.25,11,3.25,67.75,14,4.5,66.0,40,3.8333333333333335,65.6,14,4.4,68.66666666666667,17,5.666666666666667,64.5,6,3.0,59.75,9,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,65.75,16,6.5,44.5,10,29.75,,,,58.666666666666664,7,1.6666666666666667,65.5,23,7.25,65.75,15,3.25,64.16666666666667,39,4.666666666666667,64.8,12,3.8,68.33333333333333,13,4.666666666666667,68.0,8,4.5,59.25,13,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,66.0,12,4.0,38.0,9,31.5,,,,63.5,13,3.5,67.25,20,7.5,64.66666666666667,8,2.75,62.5,32,4.833333333333333,66.0,15,3.4,67.33333333333333,11,4.0,66.0,9,7.0,59.75,8,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,66.0,10,2.25,51.5,8,28.0,,,,60.833333333333336,17,4.333333333333333,67.0,10,2.5,66.0,13,3.5,62.5,28,3.3333333333333335,66.0,26,3.8,67.66666666666667,6,4.0,65.0,11,4.5,64.33333333333333,7,2.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,64.5,8,2.25,49.0,8,28.5,,,,61.8,21,4.0,66.0,14,3.75,66.25,17,7.75,63.666666666666664,42,6.0,63.75,14,2.2,69.33333333333333,8,4.666666666666667,68.0,6,5.5,63.333333333333336,13,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,65.0,8,1.75,57.0,6,26.75,,,,62.25,10,1.8333333333333333,65.75,22,9.75,66.0,15,6.5,63.5,39,5.0,64.0,14,2.4,72.66666666666667,14,3.3333333333333335,67.0,8,3.0,,,
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,64.0,15,4.0,56.5,7,29.25,,,,61.166666666666664,19,2.5,65.5,10,5.5,66.5,18,6.25,64.66666666666667,28,2.8333333333333335,66.8,21,6.8,71.0,23,5.333333333333333,68.5,6,2.0,63.333333333333336,15,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,62.75,12,3.25,57.0,10,30.75,,,,61.25,18,3.1666666666666665,66.25,11,4.0,67.0,15,4.75,63.666666666666664,27,3.8333333333333335,64.6,14,4.2,71.0,10,2.6666666666666665,69.5,8,2.5,61.25,15,8.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,62.0,6,1.5,56.5,15,31.0,,,,61.0,17,2.8333333333333335,66.5,11,3.75,66.0,18,4.0,65.0,38,5.666666666666667,65.0,19,5.4,70.0,7,2.3333333333333335,68.5,4,1.0,64.66666666666667,38,5.0
