incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,59.5,8,5.5,68.0,15,14.5,70.5,5,2.5,52.0,13,10.0,68.5,7,4.0,72.75,44,7.0,62.0,19,15.75,63.5,16,4.5,68.0,6,3.0,60.0,16,9.0,66.5,15,9.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,62.0,14,11.0,70.0,7,6.0,71.0,3,1.0,56.5,7,5.0,67.0,8,9.0,73.25,46,5.8,66.5,15,9.75,64.0,7,1.75,66.0,4,3.0,59.5,17,10.0,68.5,21,12.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,62.5,7,3.0,69.0,11,6.5,70.0,5,2.0,55.5,8,4.5,69.0,13,4.5,72.5,32,5.4,65.25,20,14.25,67.33333333333333,9,3.25,67.0,10,6.0,59.5,18,6.5,66.5,19,15.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,63.0,9,5.5,67.5,16,8.5,70.5,3,1.5,54.5,10,10.5,70.0,5,7.5,74.0,36,6.0,65.5,18,9.75,68.0,19,5.0,69.0,6,2.5,60.0,15,9.0,69.0,12,7.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,62.0,14,6.5,69.0,16,20.0,71.0,7,3.0,58.0,12,4.0,68.0,9,5.0,74.5,51,5.8,63.333333333333336,17,9.5,66.5,15,4.25,65.0,7,3.5,61.5,7,3.5,68.5,20,12.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,63.0,12,7.5,68.0,17,26.0,70.0,1,0.5,54.0,11,6.0,66.0,8,4.5,73.0,24,4.4,65.0,14,11.25,70.25,23,8.5,65.0,10,6.5,65.0,10,3.5,66.5,15,9.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,62.0,16,10.5,67.5,10,6.5,71.0,6,3.5,51.5,20,12.5,70.0,3,2.5,72.4,53,10.0,66.5,12,5.75,70.66666666666667,16,6.0,68.0,9,4.5,66.0,23,9.0,68.0,5,4.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,62.5,11,8.5,68.5,8,6.5,71.0,2,0.5,53.5,10,3.5,67.5,5,5.0,73.75,44,5.8,64.0,10,6.25,64.0,6,2.5,68.0,3,4.0,62.5,18,10.5,69.0,8,7.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,62.0,15,8.0,69.5,13,6.5,69.5,3,2.5,53.5,17,10.0,67.0,2,0.5,71.4,36,6.4,63.25,15,8.5,63.5,6,3.5,67.0,9,4.0,64.0,20,12.0,67.0,21,12.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,62.0,14,9.5,68.0,10,6.5,66.0,3,1.5,52.5,12,6.5,69.0,6,3.5,73.5,38,6.4,64.0,16,10.5,70.33333333333333,15,3.5,72.0,6,3.0,60.5,17,7.5,69.0,5,37.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,61.5,8,5.5,68.0,14,13.0,71.0,3,1.0,53.0,18,10.5,67.5,8,7.5,74.5,36,5.4,64.25,15,8.75,64.0,13,4.5,68.0,10,5.5,61.5,9,6.5,68.5,22,19.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,57.5,9,11.0,63.0,19,11.0,72.0,3,1.0,55.5,13,7.0,69.0,10,7.0,73.5,57,7.6,66.5,15,10.25,70.0,16,5.5,72.0,2,2.0,66.0,17,6.5,62.0,9,54.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,59.5,19,16.0,69.0,16,10.5,68.5,5,2.0,54.5,9,5.5,70.0,13,4.5,71.2,40,4.8,65.25,16,6.5,67.5,10,4.0,71.0,6,3.5,64.0,11,5.0,65.0,7,53.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,61.5,10,8.0,66.5,6,4.5,71.5,9,3.5,54.5,12,13.0,64.0,6,4.0,71.8,47,7.4,63.75,19,13.25,72.75,18,6.5,70.0,3,1.5,61.0,22,8.0,32.5,5,48.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,59.5,6,2.5,65.0,11,10.0,71.0,3,1.0,53.5,21,17.0,68.0,6,4.0,72.0,43,8.0,65.75,11,8.5,71.33333333333333,21,6.25,70.0,6,3.0,65.0,8,8.5,64.0,2,50.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,60.5,21,12.5,65.5,18,13.0,71.0,4,1.5,52.5,13,9.5,68.0,7,4.5,70.6,45,9.0,63.5,12,6.25,71.0,12,4.0,71.0,6,2.5,61.5,17,12.0,29.5,8,49.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,60.5,19,11.0,66.0,16,13.5,71.0,5,2.5,54.5,8,4.5,65.0,4,2.5,67.0,28,6.4,63.0,16,11.75,67.0,16,4.5,68.0,7,8.0,62.0,10,5.5,61.0,5,50.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,66.5,8,3.0,65.0,6,3.0,71.0,1,0.5,51.5,21,16.0,66.0,8,3.5,70.75,50,9.2,65.75,14,10.25,66.0,14,3.75,70.0,6,3.5,59.0,11,4.0,29.5,13,46.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,63.0,6,4.0,64.0,23,20.0,70.5,5,2.0,52.5,17,8.5,67.5,7,5.5,72.5,45,9.0,64.75,22,11.25,65.5,16,6.25,70.0,3,2.0,58.0,13,7.0,29.0,8,43.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,65.0,10,6.5,66.5,15,10.0,71.5,7,3.0,56.0,10,3.0,69.0,6,2.0,68.6,39,7.0,65.75,7,5.0,62.5,11,4.0,69.0,4,3.5,61.5,14,6.0,30.0,14,49.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,67.5,14,7.5,67.0,12,5.5,72.5,5,1.5,52.5,13,7.0,66.5,9,11.5,67.8,41,6.6,65.0,13,8.0,63.0,14,6.75,67.0,6,4.0,58.5,13,6.0,32.0,6,48.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,64.5,8,3.5,67.5,7,3.5,69.5,5,2.0,53.5,11,7.0,64.0,11,8.0,73.25,36,4.8,67.5,13,5.0,62.0,12,6.75,68.0,3,2.5,63.0,14,7.5,29.0,8,45.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,64.0,10,6.0,67.5,8,8.5,70.0,3,1.0,57.0,15,9.0,70.0,7,6.5,69.2,42,7.0,66.0,18,9.5,63.0,13,4.75,69.0,5,2.0,63.0,12,4.5,57.0,14,59.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,64.5,11,4.5,68.5,11,14.0,70.0,1,1.0,58.0,10,4.5,68.0,7,2.5,70.6,53,8.4,67.25,14,8.5,64.5,18,7.25,70.0,5,2.0,61.0,19,9.5,33.5,10,28.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,65.0,14,9.5,67.0,10,5.0,70.0,9,3.5,54.5,8,5.0,65.5,12,6.5,75.0,42,7.0,68.5,11,8.5,63.5,11,3.0,69.0,11,6.0,62.5,6,7.5,28.0,9,52.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,63.0,14,6.5,68.0,18,17.0,70.5,12,5.0,55.5,8,2.5,67.0,8,4.5,72.25,37,6.0,62.666666666666664,10,5.5,65.0,19,7.5,69.0,7,7.5,62.5,8,6.0,50.0,6,4.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,64.0,15,8.5,68.5,18,9.0,72.0,5,2.0,57.0,14,7.5,71.0,4,3.0,70.4,46,7.4,67.0,16,7.25,69.33333333333333,22,7.25,70.0,6,5.5,63.5,12,6.0,36.0,14,16.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,64.0,19,13.0,72.0,1,1.5,70.0,4,1.5,53.5,19,12.0,70.5,5,3.0,76.75,45,6.8,66.25,8,6.5,70.66666666666667,8,4.0,67.0,1,0.5,61.5,19,6.5,58.5,20,14.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,65.0,7,5.5,68.0,15,7.5,71.0,2,0.5,58.5,17,13.5,72.0,9,4.5,74.5,36,5.4,65.25,15,10.75,67.0,11,2.5,68.0,9,6.0,61.5,15,9.5,56.0,16,12.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,62.5,11,8.5,66.5,11,8.5,72.0,2,1.0,52.0,17,10.5,68.5,9,6.0,71.0,20,3.2,64.75,14,7.0,67.5,20,6.0,65.0,8,4.5,64.5,9,4.5,66.0,9,4.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,63.0,11,6.5,70.0,15,15.0,70.5,6,2.5,50.5,5,5.5,71.5,4,1.5,74.75,46,7.6,61.333333333333336,12,9.75,67.0,9,3.0,66.0,5,3.5,65.0,6,5.0,61.0,16,13.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,62.5,8,5.0,65.5,9,6.0,73.0,5,2.0,53.5,14,10.5,77.0,2,0.5,70.25,56,9.2,68.0,19,15.5,69.0,9,3.0,69.0,2,0.5,36.0,8,45.0,67.0,11,7.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,63.5,9,5.0,67.0,15,12.0,72.0,5,2.0,51.0,14,8.0,68.5,9,5.5,71.5,43,8.0,66.25,19,10.5,69.0,6,1.5,67.0,4,1.5,62.0,12,46.0,67.5,15,12.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,60.0,9,7.0,67.5,24,15.0,71.5,11,4.5,54.0,8,4.5,68.0,6,2.0,72.5,38,6.8,69.0,12,10.75,65.5,17,6.0,69.0,7,4.5,37.0,9,20.0,70.5,7,13.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,63.5,19,10.0,65.0,9,4.5,73.0,6,2.0,52.0,10,5.0,75.0,5,4.0,71.5,44,6.6,67.75,14,6.75,65.0,19,7.25,70.0,5,2.0,36.0,9,50.5,68.5,17,8.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,62.5,9,8.5,65.5,9,8.0,72.0,6,2.5,54.5,12,9.0,65.0,9,6.0,71.4,34,4.8,67.75,17,8.25,67.5,9,3.25,72.0,1,0.5,33.5,14,43.5,38.0,11,17.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,62.0,16,11.0,67.0,6,9.0,75.0,2,0.5,55.0,21,9.5,71.0,6,5.5,73.5,33,4.8,68.75,17,11.75,68.5,9,3.25,71.0,4,2.5,35.0,16,50.5,70.0,4,49.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,64.5,15,7.5,66.0,18,11.5,69.5,8,3.0,55.0,11,12.5,71.0,4,1.5,68.8,52,7.0,66.0,17,11.25,65.5,12,4.0,70.0,2,0.5,50.0,14,7.5,59.0,2,51.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,61.0,16,11.0,65.0,11,13.5,70.5,10,4.0,54.0,19,11.0,66.0,9,4.0,70.2,51,9.0,66.0,22,14.25,71.75,7,1.5,70.0,2,1.0,46.5,6,2.5,32.0,20,58.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,64.0,11,4.5,66.0,18,10.0,72.0,5,2.0,54.5,15,10.5,67.5,5,3.5,72.0,44,5.8,67.25,20,9.75,63.0,15,5.5,68.0,2,2.5,61.0,12,5.5,35.5,9,31.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,62.5,12,8.5,65.5,19,12.0,71.0,2,0.5,56.0,19,8.5,67.5,10,7.0,68.6,48,6.2,65.75,17,9.0,67.33333333333333,14,5.25,68.0,6,3.0,58.5,8,2.5,60.0,7,54.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,64.0,19,10.5,69.5,12,6.0,70.5,5,2.0,57.0,16,7.0,71.0,5,4.5,70.6,44,6.6,67.0,12,6.25,64.0,17,7.0,72.0,6,3.0,59.5,18,7.5,44.5,9,11.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,65.0,20,9.0,67.5,10,5.0,70.0,5,2.0,53.5,17,9.0,68.0,11,8.0,70.6,55,7.4,67.5,21,14.75,66.0,13,3.25,67.0,8,5.5,60.0,14,9.0,34.0,6,8.5
