incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,66.5,26,5.5,67.75,27,7.5,72.5,12,7.0,69.5,15,9.5,70.0,6,3.0,57.0,7,5.5,68.0,11,7.5,70.2,29,5.4,78.0,7,2.5,,,,59.0,3,51.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,66.25,14,3.0,69.0,18,4.75,71.0,6,4.0,68.5,7,3.0,,0,0.0,56.0,11,4.5,72.0,3,1.0,72.75,27,2.8,72.5,6,4.5,,,,31.5,10,13.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,66.75,15,3.75,67.25,8,1.75,69.5,3,1.0,69.5,11,6.5,71.5,4,1.5,56.0,14,8.5,69.0,3,2.5,69.8,28,5.0,72.75,8,3.75,,,,60.0,2,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,65.25,6,3.75,69.25,8,1.75,71.5,5,1.5,67.5,5,2.0,69.5,6,3.0,59.0,8,4.5,70.0,5,4.5,72.75,33,5.2,73.0,2,0.5,,,,52.5,5,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,66.66666666666667,9,1.5,69.5,18,4.25,72.5,10,4.5,68.5,6,5.0,69.0,6,2.5,56.0,3,1.0,68.0,5,4.0,72.5,12,1.0,72.66666666666667,8,4.5,,,,44.0,13,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,60.666666666666664,22,5.0,66.25,22,6.25,67.5,16,10.0,65.0,13,13.5,69.5,4,1.0,61.0,6,2.0,71.0,8,5.0,73.5,37,4.0,71.75,11,5.75,,,,57.0,4,52.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,65.0,27,5.75,68.33333333333333,9,3.25,70.5,5,4.5,67.0,7,3.5,68.0,2,0.5,58.5,9,4.0,72.0,5,1.5,73.75,33,5.2,71.5,15,6.5,,,,52.0,9,35.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,66.0,14,4.25,68.25,17,4.5,67.0,15,9.0,68.0,16,9.5,67.0,5,2.5,55.5,14,8.5,72.0,4,1.5,75.25,23,2.0,71.5,11,5.5,,,,57.0,5,54.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,64.75,19,5.25,66.75,24,6.25,66.0,8,4.5,64.5,18,14.0,67.0,3,1.5,60.5,4,5.0,71.0,6,2.0,74.75,34,4.8,67.5,2,0.5,,,,56.0,7,54.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,65.25,13,3.75,66.5,23,6.25,67.5,17,9.5,66.0,16,10.5,68.5,3,1.0,55.5,9,7.5,72.0,5,2.0,74.0,20,3.8,75.33333333333333,5,1.5,,,,55.0,7,55.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,65.5,24,6.0,68.5,10,3.0,68.5,3,2.5,67.0,16,12.5,67.5,9,4.5,54.5,15,7.0,73.0,7,4.0,75.75,23,2.4,71.0,4,3.25,,,,29.0,10,50.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,67.0,9,2.5,69.25,16,3.0,70.0,9,3.5,67.0,7,4.0,68.0,5,2.5,54.0,16,7.5,71.0,5,5.0,72.75,24,3.8,69.33333333333333,8,2.75,,,,29.0,9,50.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,66.25,14,2.75,65.0,16,3.5,68.0,7,5.0,64.5,18,11.0,69.0,5,2.0,55.5,5,4.0,73.0,4,3.0,73.25,22,3.6,70.66666666666667,4,4.0,,,,54.0,1,50.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,67.5,23,4.25,70.5,13,2.25,75.5,4,1.5,68.0,10,7.0,69.0,7,3.0,58.5,4,1.5,67.0,11,5.0,68.6,35,6.0,70.75,14,6.5,,,,29.5,4,49.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,68.5,18,3.0,66.33333333333333,12,2.75,64.0,1,0.5,67.5,9,4.5,68.0,4,1.5,56.0,11,7.5,70.0,8,5.5,69.4,32,5.4,69.5,6,2.0,,,,59.0,2,50.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,65.25,25,5.75,67.25,15,6.75,70.0,10,8.5,70.0,9,5.0,68.5,5,2.0,61.0,4,1.0,65.0,7,4.0,68.6,35,4.4,69.75,13,6.75,,,,57.0,6,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,66.25,15,5.5,69.0,22,5.5,73.5,10,5.5,71.5,6,2.0,69.5,8,3.0,52.0,2,0.5,67.0,4,4.5,67.6,45,6.6,69.75,10,5.5,,,,57.0,5,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,65.75,11,2.0,67.5,7,2.25,71.0,4,1.5,67.0,11,7.0,68.0,6,2.5,59.0,14,8.0,67.5,5,2.0,72.25,36,5.4,69.5,13,7.25,,,,49.0,3,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,62.666666666666664,8,2.0,66.5,30,8.0,69.5,18,10.0,69.0,14,14.5,,0,0.0,60.5,18,8.5,68.0,12,6.0,68.4,37,5.8,69.5,8,4.75,,,,54.0,4,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,66.0,13,2.25,68.5,21,6.5,73.5,11,8.5,71.5,12,5.5,68.0,3,1.0,57.0,9,3.0,72.0,3,2.5,73.75,23,2.2,70.0,4,2.75,,,,29.0,13,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,66.25,18,5.5,68.0,12,2.25,71.0,8,5.5,69.0,5,2.0,67.0,4,1.5,57.0,19,13.0,70.0,5,1.5,72.25,27,4.4,69.75,15,9.75,,,,25.0,16,53.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,66.75,22,5.5,67.25,15,6.0,72.5,8,6.0,72.5,8,6.0,68.5,5,2.5,60.5,8,7.0,72.0,2,2.0,69.0,36,5.4,72.5,16,5.75,,,,52.5,6,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,66.0,16,5.25,67.75,16,4.25,74.5,5,3.0,72.5,12,9.5,68.0,6,2.5,58.0,6,2.0,73.0,10,5.0,73.5,27,3.6,71.5,13,5.0,,,,45.0,22,18.5
