incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:00,--,Dark,70.0,3,0.75,,,,,,,75.0,2,0.6666666666666666,62.0,1,0.5,53.0,7,2.25,61.0,4,3.5,63.4,11,1.125,56.0,2,0.25,,,,53.0,6,4.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:30,--,Dark,70.66666666666667,5,1.0,,,,,,,73.66666666666667,5,1.6666666666666667,,0,0.0,54.333333333333336,6,4.0,65.0,1,2.0,64.66666666666667,14,2.5,55.0,3,0.5,,,,56.5,4,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:00,--,Dark,71.0,5,1.25,,,,,,,,0,0.0,64.0,1,0.5,60.0,1,0.25,60.0,3,2.5,59.0,10,2.375,56.5,2,0.5,,,,54.0,2,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:30,--,Dark,68.0,2,1.25,,,,,,,74.0,6,1.3333333333333333,59.0,5,1.5,54.333333333333336,4,1.5,61.5,3,3.0,62.75,9,1.75,57.0,4,1.75,,,,54.0,11,4.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:00,--,Dark,70.25,8,2.25,,,,,,,75.66666666666667,4,2.3333333333333335,60.0,1,0.5,54.0,2,0.5,61.0,1,0.5,62.8,14,2.625,57.0,2,1.5,,,,55.5,5,2.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,66.5,3,2.25,,,,,,,75.5,2,0.6666666666666666,60.0,1,0.5,53.0,4,0.75,60.0,4,1.0,66.75,9,2.0,55.0,1,0.25,,,,53.0,6,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,75.5,4,0.75,,,,,,,74.0,6,1.6666666666666667,,0,0.0,54.0,7,2.25,62.0,6,5.5,61.8,8,0.875,57.0,2,0.5,,,,54.333333333333336,6,3.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,67.0,3,1.25,,,,,,,75.66666666666667,6,2.3333333333333335,57.5,6,2.0,53.666666666666664,3,1.5,61.0,2,0.5,68.0,4,0.75,57.0,1,0.25,,,,57.5,6,2.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,68.0,5,2.25,,,,,,,73.5,3,1.0,57.0,3,2.0,51.0,6,3.0,59.5,4,6.0,59.166666666666664,11,2.625,59.0,1,0.25,,,,54.25,5,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,70.0,5,2.5,,,,,,,77.0,1,0.3333333333333333,,0,0.0,49.333333333333336,5,2.75,60.5,8,4.0,53.333333333333336,4,0.375,63.666666666666664,7,2.0,,,,56.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,70.5,3,1.25,,,,,,,74.5,3,0.6666666666666666,57.5,4,3.0,49.666666666666664,6,1.0,60.5,4,4.0,57.0,16,3.75,57.5,4,1.75,,,,47.5,4,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,68.0,2,1.25,,,,,,,72.5,5,1.6666666666666667,58.0,3,1.0,52.333333333333336,3,1.25,59.5,4,3.5,59.0,11,3.625,,0,0.0,,,,50.0,6,1.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,69.66666666666667,7,3.5,,,,,,,70.5,4,3.0,,0,0.0,46.0,3,0.5,63.0,2,2.0,61.8,9,1.375,57.0,4,2.75,,,,51.666666666666664,10,3.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,70.0,5,2.0,,,,,,,74.0,10,5.0,63.0,1,0.5,49.0,6,2.25,61.5,4,3.0,61.2,13,3.625,60.0,1,0.25,,,,50.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,69.5,3,0.5,,,,,,,73.5,3,2.0,62.0,1,0.5,49.5,5,1.75,60.5,5,4.5,60.5,10,2.25,56.5,5,0.75,,,,52.0,12,2.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,61.0,1,1.25,,,,,,,73.33333333333333,3,1.6666666666666667,62.0,1,1.5,49.666666666666664,3,0.75,62.0,4,2.5,62.75,12,2.0,56.0,2,1.5,,,,53.5,4,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,74.0,3,0.75,,,,,,,73.33333333333333,5,2.6666666666666665,60.0,1,2.0,52.333333333333336,4,2.5,60.0,1,1.5,61.0,10,1.375,55.0,2,0.25,,,,52.0,10,3.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,67.66666666666667,5,1.75,,,,,,,73.5,3,2.0,59.0,1,0.5,,0,0.0,61.0,4,4.0,64.5,14,3.25,54.0,1,0.25,,,,53.0,4,1.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,70.75,12,4.75,,,,,,,69.0,2,0.3333333333333333,57.0,5,3.0,51.0,6,2.0,58.0,5,3.0,63.25,8,1.375,60.0,3,0.5,,,,53.0,7,1.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,65.5,4,0.75,,,,,,,70.5,4,1.6666666666666667,58.0,2,0.5,50.0,6,2.0,59.5,5,5.5,60.75,10,2.0,58.0,3,0.5,,,,54.666666666666664,5,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,70.33333333333333,5,1.75,,,,,,,72.66666666666667,8,5.0,60.0,3,3.0,46.0,2,0.25,56.0,6,3.5,55.25,13,2.875,,0,0.0,,,,52.666666666666664,7,2.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,70.75,9,3.0,,,,,,,72.0,2,0.6666666666666666,,0,0.0,47.0,9,2.75,57.0,5,5.0,55.75,8,2.375,54.0,2,1.0,,,,53.0,5,2.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,70.25,6,2.25,,,,,,,71.33333333333333,5,1.3333333333333333,,0,0.0,50.25,6,3.0,,0,0.0,59.0,13,2.25,57.0,3,1.5,,,,51.666666666666664,8,2.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,66.0,7,2.0,,,,,,,73.0,3,0.6666666666666666,60.0,2,2.5,47.333333333333336,9,1.75,59.0,2,0.5,66.33333333333333,15,2.625,65.33333333333333,4,1.25,,,,52.0,5,1.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,69.25,12,7.0,,,,,,,71.66666666666667,4,1.0,57.5,3,2.5,51.25,6,2.25,60.5,3,2.5,62.25,5,1.25,60.0,1,1.25,,,,50.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,69.33333333333333,3,0.75,,,,,,,72.0,4,2.0,,0,0.0,51.0,1,0.25,59.0,7,8.0,63.0,6,0.625,56.5,7,1.25,,,,51.0,6,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,69.0,4,1.0,,,,,,,71.33333333333333,8,2.6666666666666665,63.0,1,0.5,48.666666666666664,3,0.75,59.0,2,1.0,61.5,7,1.875,,0,0.0,,,,52.5,5,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,67.33333333333333,8,2.75,,,,,,,71.0,4,2.0,56.5,2,1.0,52.0,6,1.75,61.0,6,3.5,61.25,8,1.75,58.0,2,0.25,,,,51.0,11,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,68.66666666666667,7,2.75,,,,,,,73.0,1,0.6666666666666666,62.0,1,0.5,53.0,5,1.5,60.0,7,2.5,60.75,7,1.25,53.0,2,0.25,,,,54.0,11,3.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,67.66666666666667,3,0.75,,,,,,,71.66666666666667,9,8.666666666666666,,0,0.0,53.333333333333336,6,1.25,59.0,4,3.0,60.333333333333336,13,3.375,55.0,6,2.0,,,,53.25,6,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,69.5,3,2.0,,,,,,,70.66666666666667,7,2.6666666666666665,,0,0.0,49.666666666666664,5,0.75,55.0,9,6.5,64.0,7,0.625,54.0,1,0.75,,,,54.333333333333336,9,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,72.0,1,0.25,,,,,,,71.33333333333333,6,1.3333333333333333,56.5,2,1.0,50.333333333333336,8,3.75,59.5,6,7.0,63.0,5,0.5,55.0,3,2.5,,,,54.0,5,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,68.5,5,2.5,,,,,,,71.5,3,2.3333333333333335,,0,0.0,51.333333333333336,8,1.75,60.0,3,2.0,58.166666666666664,16,4.75,58.0,2,0.25,,,,59.0,3,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,67.0,5,1.75,,,,,,,71.0,2,1.3333333333333333,,0,0.0,50.0,4,0.75,55.5,5,2.0,60.5,10,1.125,55.0,2,0.5,,,,59.0,3,1.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,67.33333333333333,6,3.0,,,,,,,72.0,3,1.3333333333333333,62.0,1,0.5,52.5,5,3.25,57.5,4,4.0,61.8,13,1.5,55.5,6,3.5,,,,61.5,9,2.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,64.5,2,0.5,,,,,,,72.33333333333333,4,2.0,62.0,1,1.5,46.0,4,0.75,55.5,4,4.0,59.333333333333336,12,2.25,59.0,1,1.0,,,,60.5,3,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,,0,0.0,,,,,,,70.5,7,2.3333333333333335,52.0,1,0.5,46.0,3,1.0,57.0,3,2.0,60.333333333333336,8,1.5,54.0,5,0.75,,,,63.5,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,67.33333333333333,3,0.75,,,,,,,70.5,4,2.0,57.5,2,1.0,50.0,5,1.75,62.0,2,3.5,58.5,13,3.0,52.0,3,0.5,,,,56.666666666666664,10,3.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,67.0,7,3.5,,,,,,,,0,0.0,63.0,2,0.5,52.75,9,2.5,58.0,7,2.5,60.0,10,2.0,54.0,1,0.25,,,,64.0,4,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,69.5,2,1.25,,,,,,,71.0,3,2.3333333333333335,58.0,5,2.5,46.0,3,0.5,61.0,2,0.5,54.5,10,2.5,55.0,2,0.25,,,,61.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,67.0,2,0.5,,,,,,,70.66666666666667,7,6.0,62.0,1,0.5,55.0,2,0.5,61.0,1,0.5,56.0,12,2.125,57.0,3,0.5,,,,55.0,3,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,64.5,4,1.75,,,,,,,71.33333333333333,3,1.0,,0,0.0,51.5,5,1.0,59.0,7,7.5,61.4,8,1.125,54.5,6,3.0,,,,64.0,3,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,68.33333333333333,7,1.5,,,,,,,68.0,3,0.6666666666666666,,0,0.0,52.0,13,7.25,59.5,9,11.5,59.0,6,0.75,55.5,3,2.0,,,,61.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,70.5,3,0.5,,,,,,,70.33333333333333,10,6.666666666666667,57.0,6,6.0,50.0,2,1.25,58.0,4,1.5,60.42857142857143,9,2.0,56.0,4,0.5,,,,52.5,7,2.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,68.5,6,2.75,,,,,,,71.33333333333333,8,4.333333333333333,57.0,2,3.5,54.0,2,0.5,58.5,3,3.0,57.0,9,0.875,52.0,1,0.25,,,,55.666666666666664,11,1.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,66.0,1,0.25,,,,,,,71.0,2,0.6666666666666666,,0,0.0,49.0,3,1.0,58.5,8,8.5,60.285714285714285,10,1.875,64.33333333333333,6,2.5,,,,56.0,6,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,66.5,2,1.0,,,,,,,70.66666666666667,4,2.3333333333333335,57.0,1,0.5,50.75,5,2.5,58.5,4,4.0,56.666666666666664,13,3.875,57.0,3,0.75,,,,57.0,5,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,68.5,2,1.75,,,,,,,71.0,4,1.0,57.0,1,0.5,51.0,8,2.75,59.5,3,1.0,56.5,17,4.875,54.5,2,0.5,,,,61.0,4,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,67.0,1,0.25,,,,,,,71.5,2,2.0,,0,0.0,48.0,3,2.0,59.5,4,6.0,62.2,13,1.875,53.5,5,2.25,,,,58.5,7,2.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,68.0,4,2.0,,,,,,,71.5,3,2.0,56.0,1,0.5,46.0,2,1.0,58.5,5,5.0,59.666666666666664,10,1.125,,0,0.0,,,,54.5,5,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,72.0,4,0.75,,,,,,,73.0,4,2.6666666666666665,58.0,1,0.5,53.0,2,1.0,55.0,1,1.5,58.666666666666664,9,2.5,64.66666666666667,8,2.25,,,,54.333333333333336,3,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,70.0,2,1.5,,,,,,,71.5,8,4.666666666666667,57.0,1,0.5,,0,0.0,,0,0.0,60.333333333333336,11,2.25,57.0,2,0.25,,,,54.666666666666664,9,3.0
