incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,66.0,11,2.0,73.0,12,3.6666666666666665,69.0,11,3.5,66.75,22,5.75,60.0,11,5.5,64.25,39,5.5,58.333333333333336,11,2.75,,,,49.5,12,3.125,,,,58.0,20,3.5714285714285716
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,67.2,16,2.4,73.0,8,1.6666666666666667,67.5,6,2.0,64.75,20,5.5,64.0,21,10.0,64.875,52,6.375,55.5,10,2.5,,,,47.5,7,1.125,,,,60.2,22,9.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,66.6,17,2.6,72.33333333333333,19,5.666666666666667,68.5,6,2.0,65.75,19,4.0,63.5,7,2.5,65.25,37,3.75,59.666666666666664,9,2.0,,,,48.5,6,2.0,,,,59.857142857142854,30,7.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,66.8,16,4.6,73.0,13,3.6666666666666665,67.5,10,4.0,64.75,16,3.5,63.0,15,6.0,64.75,38,4.625,60.0,21,4.0,,,,47.5,9,1.5,,,,53.714285714285715,27,18.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,67.6,20,3.6,73.66666666666667,7,1.3333333333333333,68.0,12,6.0,64.75,16,4.25,58.0,10,6.5,64.625,33,5.0,60.0,9,2.25,,,,48.5,7,1.375,,,,58.57142857142857,28,13.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,67.8,20,5.4,73.66666666666667,11,3.6666666666666665,66.5,6,2.0,63.5,15,3.25,64.5,15,13.5,63.625,35,5.125,55.5,12,2.25,,,,52.0,11,1.25,,,,49.2,27,14.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,68.2,19,4.0,73.0,16,3.6666666666666665,67.5,8,3.0,64.0,12,4.0,55.5,5,4.0,64.5,40,5.125,59.666666666666664,18,6.0,,,,46.5,15,3.875,,,,53.285714285714285,25,6.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,65.4,22,4.8,73.66666666666667,13,6.0,67.0,6,4.0,64.5,15,3.75,56.5,6,4.5,64.5,36,4.625,58.666666666666664,13,3.25,,,,46.5,6,2.375,,,,52.8,19,7.857142857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,66.0,22,5.4,74.33333333333333,13,4.0,67.5,2,1.0,63.75,9,3.0,56.5,5,4.5,63.25,44,4.5,57.0,17,5.25,,,,49.5,9,3.375,,,,52.333333333333336,33,6.857142857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,67.0,36,7.8,73.0,15,5.333333333333333,67.0,8,4.0,64.0,15,4.0,56.0,10,5.5,64.85714285714286,32,3.375,56.5,5,0.75,,,,51.5,12,3.0,,,,52.6,22,5.857142857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,64.5,12,3.4,72.0,8,2.0,64.0,4,1.5,62.75,20,7.0,54.0,10,10.0,64.125,53,7.0,55.0,6,1.0,,,,47.5,10,2.125,,,,52.4,22,7.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,65.6,13,2.2,70.0,24,7.333333333333333,70.5,8,3.0,65.0,33,12.25,64.5,14,8.5,65.875,42,4.875,57.0,13,2.75,,,,50.5,13,1.875,,,,56.5,28,6.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,64.4,33,6.8,71.33333333333333,27,13.0,68.5,6,2.0,64.25,26,6.5,65.0,14,8.5,65.625,37,5.375,61.0,17,3.5,,,,49.0,8,1.5,,,,56.333333333333336,31,8.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,66.6,20,3.6,72.66666666666667,17,4.666666666666667,68.0,7,2.5,65.25,26,7.0,61.5,18,9.0,64.625,46,7.0,60.5,15,4.0,,,,49.0,7,1.25,,,,60.666666666666664,18,3.857142857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,66.2,26,5.4,71.66666666666667,18,6.0,68.0,7,3.0,64.0,20,4.5,57.0,9,5.0,64.5,39,4.375,59.5,7,1.0,,,,51.0,5,1.0,,,,63.0,28,5.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,65.4,28,6.0,71.33333333333333,35,9.333333333333334,73.0,4,1.0,65.5,15,5.0,66.5,15,6.5,63.25,43,5.125,61.0,14,4.25,,,,47.0,11,2.625,,,,67.0,14,3.857142857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,65.6,40,7.6,73.33333333333333,20,6.333333333333333,69.0,7,2.5,64.75,14,4.0,57.0,9,6.0,64.375,32,5.125,58.0,14,4.0,,,,50.0,15,3.125,,,,66.33333333333333,13,3.857142857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,65.0,14,2.2,74.0,12,8.0,68.5,6,2.0,63.0,16,3.75,56.0,8,3.0,65.125,37,4.375,54.5,13,4.5,,,,45.5,8,2.25,,,,60.833333333333336,27,6.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,65.8,20,5.4,74.0,16,5.333333333333333,70.5,7,4.0,62.75,32,8.5,57.0,12,5.0,63.875,51,6.125,60.333333333333336,12,4.25,,,,46.5,10,2.5,,,,61.333333333333336,36,7.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,66.4,21,4.0,70.0,25,6.333333333333333,69.0,4,1.0,63.0,22,6.0,61.5,10,5.5,64.42857142857143,45,5.625,56.0,10,1.75,,,,45.0,7,1.75,,,,61.0,19,5.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,63.75,22,3.8,70.66666666666667,19,7.333333333333333,68.5,4,1.0,58.0,12,4.0,63.5,12,10.5,66.0,32,3.125,61.0,15,4.0,,,,43.5,12,3.75,,,,63.6,19,4.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,66.5,21,3.8,70.33333333333333,17,5.333333333333333,70.0,9,3.0,65.0,20,7.5,62.0,17,9.5,62.714285714285715,37,4.375,55.0,13,4.5,,,,46.5,6,2.375,,,,61.8,23,5.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,67.4,26,5.8,70.33333333333333,8,4.333333333333333,69.0,10,3.5,63.25,18,4.0,55.5,11,5.5,63.625,54,7.375,55.0,9,3.0,,,,45.0,11,2.25,,,,63.75,25,6.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,67.0,20,3.0,73.0,24,6.333333333333333,70.0,4,1.5,66.25,17,4.25,61.5,6,3.5,65.0,45,4.75,55.333333333333336,18,7.75,,,,46.5,9,2.125,,,,61.8,29,8.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,66.6,29,6.0,72.66666666666667,18,5.666666666666667,70.5,8,2.5,68.66666666666667,13,2.25,62.0,5,1.5,62.625,46,4.25,58.0,23,8.0,,,,45.0,7,2.0,,,,57.8,20,5.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,68.0,31,4.6,73.0,15,4.0,67.0,3,1.0,66.25,13,2.75,59.5,6,3.0,68.0,43,4.375,56.666666666666664,16,3.0,,,,49.0,9,1.875,,,,60.8,14,2.4285714285714284
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,66.25,18,3.2,72.33333333333333,11,3.0,67.5,14,5.0,65.75,19,4.75,60.0,9,4.5,66.25,44,5.75,55.666666666666664,20,6.5,,,,47.5,8,1.375,,,,60.0,20,6.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,67.2,28,6.6,73.66666666666667,18,5.666666666666667,64.5,9,3.0,64.25,20,4.25,55.0,9,4.0,66.5,34,3.375,56.5,20,4.25,,,,50.5,16,2.25,,,,63.333333333333336,18,3.5714285714285716
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,68.2,26,5.6,74.0,25,6.0,67.0,3,1.0,66.25,18,4.0,69.5,9,3.0,66.42857142857143,41,5.25,55.5,4,1.5,,,,49.5,5,1.25,,,,58.6,24,6.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,69.6,19,2.8,77.66666666666667,16,6.333333333333333,69.0,6,2.0,69.25,16,4.0,63.5,6,4.5,66.75,43,4.75,56.5,13,3.0,,,,50.0,13,2.25,,,,62.666666666666664,25,6.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,69.2,18,4.2,76.0,19,5.333333333333333,66.0,8,2.5,65.75,13,3.5,58.0,7,2.5,67.14285714285714,46,5.125,61.333333333333336,16,3.5,,,,54.5,9,1.125,,,,61.0,32,6.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,66.2,16,2.6,70.0,13,3.0,70.0,7,2.5,66.0,18,5.0,65.0,12,4.0,63.142857142857146,33,3.625,62.0,20,3.75,,,,49.0,10,2.0,,,,62.4,17,5.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,66.0,15,2.2,73.33333333333333,22,7.0,70.0,11,3.5,69.75,14,5.75,63.5,7,9.0,65.875,45,5.625,58.5,7,1.5,,,,50.5,11,2.5,,,,63.6,30,6.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,67.4,33,6.0,71.33333333333333,18,4.666666666666667,68.5,7,2.5,64.25,17,4.0,56.0,6,3.0,67.28571428571429,40,5.0,61.0,11,1.75,,,,52.5,7,1.625,,,,62.4,16,4.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,65.0,19,4.0,70.33333333333333,13,4.333333333333333,70.5,5,1.5,64.25,14,2.75,64.0,11,7.0,64.5,29,4.875,59.5,19,3.5,,,,52.0,10,1.875,,,,61.0,23,5.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,66.2,17,3.8,72.0,18,5.333333333333333,67.0,7,4.0,64.0,16,5.0,63.5,19,11.5,62.625,35,3.375,63.666666666666664,10,3.75,,,,51.5,10,1.0,,,,62.2,16,4.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,67.2,20,5.4,71.0,15,3.3333333333333335,68.5,12,4.5,64.0,29,7.0,64.0,15,8.0,64.875,45,4.75,63.333333333333336,17,5.75,,,,51.0,9,1.875,,,,63.75,14,3.4285714285714284
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,69.2,24,4.4,73.33333333333333,17,4.0,68.5,5,2.0,63.5,19,4.0,62.0,15,7.5,65.625,50,6.25,55.5,9,2.0,,,,55.5,9,2.125,,,,62.857142857142854,21,3.2857142857142856
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,68.4,23,3.4,72.66666666666667,16,4.333333333333333,67.5,8,3.0,62.75,17,5.0,56.5,9,5.0,64.125,36,4.25,58.0,12,3.25,,,,56.0,2,0.25,,,,63.5,23,4.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,68.0,18,2.8,75.0,13,2.6666666666666665,68.5,9,3.0,63.75,21,5.25,56.5,13,8.0,63.875,35,5.875,61.0,18,4.25,,,,50.0,12,3.125,,,,64.28571428571429,21,4.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,67.0,27,5.0,73.66666666666667,17,5.0,69.0,2,0.5,67.33333333333333,10,1.75,59.0,4,1.5,64.625,55,7.125,60.666666666666664,9,2.5,,,,53.5,8,0.875,,,,67.0,11,4.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,68.0,14,3.0,73.66666666666667,18,7.666666666666667,71.0,9,3.0,65.0,24,5.0,56.0,10,4.5,65.5,32,3.25,51.5,14,4.0,,,,47.5,11,3.375,,,,64.16666666666667,21,4.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,67.75,25,5.2,76.0,15,4.0,69.0,7,2.5,65.0,21,4.5,57.0,9,3.5,64.85714285714286,39,4.0,53.0,15,3.75,,,,47.5,7,1.875,,,,59.25,25,6.571428571428571
