incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:30,--,Daylight,68.25,47,5.625,61.75,33,7.5,66.75,18,6.75,59.5,5,4.0,67.0,5,6.333333333333333,66.25,16,6.5,63.0,20,5.0,74.2,18,2.2,68.4,14,2.0,70.2,18,2.6,71.75,17,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:00,--,Daylight,66.875,38,3.625,66.0,20,5.5,68.0,16,4.0,52.0,2,0.5,63.5,5,8.333333333333334,65.25,26,8.25,62.0,29,7.25,71.75,16,2.8,69.4,15,3.4,72.2,19,4.0,72.0,15,4.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,67.375,42,4.75,65.25,29,6.5,67.0,17,5.5,59.5,11,5.0,63.0,4,4.0,67.75,22,5.5,63.75,24,5.25,72.75,18,3.6,70.8,21,2.8,71.75,14,2.4,72.75,12,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,65.25,60,5.625,63.5,40,14.0,68.5,3,1.25,62.0,7,2.0,67.0,4,7.333333333333333,64.5,34,9.75,63.75,30,6.75,72.4,22,3.4,69.4,24,3.8,71.75,13,1.6,72.75,16,5.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,65.57142857142857,51,8.0,66.0,19,5.0,69.75,10,3.25,61.0,7,2.5,71.5,3,3.0,63.5,22,7.25,63.25,20,4.5,72.4,25,3.8,67.5,16,3.0,72.75,16,4.2,70.66666666666667,16,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,68.125,40,5.0,64.5,12,4.25,64.25,16,5.25,61.5,6,2.5,69.5,4,4.0,67.5,12,3.75,65.0,16,4.0,72.2,27,5.6,69.0,26,6.0,73.8,16,2.2,68.0,9,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,68.375,38,4.125,63.25,29,8.25,67.25,20,9.5,55.0,3,1.5,63.5,2,5.0,65.5,22,5.25,65.25,19,4.5,71.0,21,3.2,70.2,25,3.8,68.0,9,1.4,68.33333333333333,11,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,66.0,48,4.5,63.0,29,7.25,66.5,18,6.75,51.0,1,0.5,65.0,2,2.0,69.0,24,6.5,63.25,16,4.0,71.75,11,2.4,69.6,17,2.6,73.5,18,3.2,72.0,13,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,65.75,51,5.875,63.25,33,11.0,65.66666666666667,9,3.25,59.5,14,8.0,68.0,4,4.0,68.5,11,3.5,64.25,16,4.75,73.2,16,2.8,67.5,22,3.6,72.0,13,2.0,71.0,16,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,65.625,59,6.125,66.5,18,4.25,67.0,20,6.0,61.5,5,2.0,66.33333333333333,7,7.0,66.0,14,4.0,64.0,12,2.25,71.6,18,3.4,69.0,3,0.8,71.4,11,3.2,72.75,17,5.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,66.625,50,5.5,64.75,33,7.75,65.75,15,4.75,60.5,6,3.0,69.0,2,5.666666666666667,67.25,28,10.25,64.25,18,5.25,72.0,16,3.6,70.2,13,1.6,69.75,11,2.6,73.25,17,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,66.875,36,3.625,66.0,23,6.25,68.0,12,4.0,59.0,3,1.0,67.66666666666667,3,3.0,67.25,19,5.0,63.5,22,4.5,71.75,15,2.4,70.0,22,3.6,71.4,19,2.8,70.33333333333333,7,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,66.875,36,4.0,66.75,28,7.0,67.5,16,4.5,60.0,12,7.0,66.0,3,4.0,67.25,17,5.5,61.0,13,5.5,70.8,19,4.2,69.8,19,3.8,71.0,8,1.4,70.66666666666667,7,1.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,68.25,37,3.5,66.0,28,7.0,69.75,12,3.0,59.0,5,2.5,66.0,4,7.333333333333333,67.5,21,5.0,63.25,22,4.25,72.4,17,2.8,69.0,16,3.4,72.75,14,3.6,72.5,19,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,67.5,59,5.625,67.0,17,3.25,67.5,11,4.5,58.5,4,1.5,67.5,2,5.666666666666667,68.25,25,8.0,63.25,23,6.5,72.0,18,4.4,69.2,18,3.6,72.5,19,2.6,70.33333333333333,13,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,68.375,30,3.25,67.0,15,4.25,67.5,11,2.75,58.5,4,2.0,67.66666666666667,3,3.6666666666666665,67.0,15,4.5,64.75,13,4.25,73.2,27,3.8,70.0,28,5.0,71.0,10,1.6,72.5,14,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,67.625,37,4.375,66.5,15,2.75,67.75,22,6.5,58.5,7,3.5,68.66666666666667,4,4.0,66.0,17,5.0,60.666666666666664,16,5.5,72.2,23,3.8,69.2,20,4.4,71.8,14,2.0,72.0,12,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,66.125,60,6.875,65.0,37,9.5,66.25,8,4.0,60.0,4,1.5,68.5,3,3.0,67.5,23,5.75,65.25,25,5.25,72.0,19,4.2,71.25,12,2.0,71.5,14,3.0,71.75,10,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,67.25,51,4.75,66.25,17,6.75,67.25,6,2.5,49.0,2,1.0,,0,0.0,68.0,20,4.5,65.25,23,5.0,72.5,10,2.6,69.8,21,3.2,71.75,10,3.2,72.5,14,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,65.875,49,5.75,64.75,23,5.25,67.75,24,7.0,61.0,4,2.0,67.33333333333333,5,8.0,68.25,13,3.75,65.75,16,3.75,73.0,15,2.6,69.8,16,2.2,70.6,14,3.8,71.0,23,5.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,65.25,48,4.25,63.0,48,12.0,66.0,24,8.0,49.0,2,0.5,67.33333333333333,6,10.333333333333334,67.75,14,3.0,64.5,12,2.5,73.2,22,3.8,70.0,13,3.0,71.2,17,2.2,71.0,12,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,66.0,40,5.875,65.5,32,8.5,70.5,16,5.0,58.5,5,2.5,69.0,5,5.0,66.5,29,11.75,65.0,24,6.25,73.5,14,3.0,68.0,14,2.0,73.0,15,2.2,71.0,15,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,65.25,50,6.0,64.75,23,6.25,69.75,19,4.75,61.0,8,2.5,67.66666666666667,8,8.0,69.0,18,5.0,66.25,11,4.75,72.2,15,2.2,69.8,23,3.8,70.6,22,2.8,70.75,13,5.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,67.125,52,5.375,66.5,21,6.75,68.0,11,5.25,58.5,5,2.5,70.0,5,5.0,65.75,21,5.0,63.25,20,4.25,72.6,18,3.4,68.0,20,3.0,70.75,15,2.6,71.33333333333333,9,1.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,65.71428571428571,41,4.875,66.25,26,10.0,69.5,17,5.25,58.5,4,4.0,67.5,3,3.0,64.25,28,8.0,62.0,33,8.0,73.4,14,3.8,68.8,18,2.6,70.8,21,3.0,71.33333333333333,12,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,66.125,52,5.5,66.25,12,2.25,68.5,24,7.75,61.0,5,2.0,69.66666666666667,4,4.0,69.25,16,5.5,66.25,18,4.75,70.4,21,4.2,68.6,24,4.0,72.0,10,1.4,73.25,7,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,66.75,44,4.125,66.5,30,8.75,68.75,11,4.5,54.0,1,0.5,70.0,3,11.333333333333334,67.0,16,3.0,65.0,21,3.75,71.0,27,5.6,69.5,16,3.8,73.25,7,1.8,71.33333333333333,18,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,67.42857142857143,41,3.5,65.25,34,8.75,68.75,11,3.25,68.0,2,0.5,66.0,2,2.0,68.0,18,6.75,65.5,19,4.5,70.6,19,4.0,67.0,14,2.0,71.33333333333333,11,1.4,70.0,17,4.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,66.5,58,6.0,65.5,31,7.0,68.0,5,1.25,55.0,11,5.5,68.33333333333333,6,8.666666666666666,69.25,20,8.25,65.5,21,7.25,70.8,21,2.8,68.4,29,5.4,70.0,17,3.8,73.25,13,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,66.5,47,5.25,65.75,29,7.25,69.0,11,2.75,60.5,4,1.0,65.5,3,6.0,68.5,19,4.25,65.75,15,3.0,72.6,20,4.0,69.2,19,4.4,70.75,13,3.6,69.33333333333333,11,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,66.125,51,5.25,66.75,23,4.25,69.25,17,5.25,67.0,3,1.0,71.0,2,2.0,67.75,26,7.25,67.0,22,4.5,71.8,21,4.8,68.6,21,2.8,69.33333333333333,11,2.6,70.0,16,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,67.75,37,3.25,65.25,18,4.5,68.75,19,5.75,60.0,9,4.0,70.0,1,4.666666666666667,70.0,18,3.5,64.25,23,5.5,72.33333333333333,11,1.6,69.4,20,3.6,70.5,21,4.0,69.33333333333333,12,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,66.85714285714286,34,3.75,65.25,28,6.75,69.0,21,8.25,59.0,4,1.5,,0,0.0,69.0,15,3.25,65.0,13,2.5,73.0,15,2.6,68.6,20,4.2,69.33333333333333,12,2.4,71.25,16,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,65.5,50,6.5,67.25,25,8.0,69.0,10,3.25,61.5,4,1.5,,0,0.0,68.25,18,6.75,66.5,26,6.5,72.5,14,1.8,68.8,23,3.2,69.8,14,1.8,73.5,17,4.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,66.5,54,8.5,66.0,19,4.5,68.0,13,3.25,60.5,6,3.0,69.0,4,4.0,68.25,21,5.75,64.75,26,6.25,73.0,15,2.6,68.8,14,2.4,71.4,16,2.8,73.0,14,5.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,66.75,48,4.5,67.5,18,5.75,70.25,16,4.25,62.0,5,2.5,64.0,3,8.333333333333334,67.66666666666667,9,2.0,66.0,8,1.75,72.0,27,5.0,69.8,19,2.6,71.0,13,2.0,71.33333333333333,9,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,66.125,41,5.125,67.0,29,10.25,70.75,13,5.25,61.0,7,4.0,66.5,3,7.0,68.5,23,6.5,65.75,31,6.75,72.6,30,4.8,68.6,16,2.4,71.75,22,3.0,71.66666666666667,12,3.5
