incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,,,,71.0,2,1.5,,0,50.0,69.5,5,4.5,,,,58.0,14,7.8,42.0,6,6.5,59.333333333333336,9,3.5,60.0,5,2.0,64.25,13,2.75,63.333333333333336,8,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,,,,72.0,5,5.0,,0,50.0,60.0,3,2.0,,,,57.5,9,1.4,56.0,2,1.0,61.666666666666664,6,2.25,59.5,2,0.5,63.75,10,2.0,60.5,5,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,,,,72.0,3,6.5,1.0,3,26.0,59.0,4,4.5,,,,57.4,9,4.2,42.5,4,3.5,57.333333333333336,6,4.5,60.0,3,2.25,64.75,13,2.5,66.0,11,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,,,,72.0,2,4.0,,0,0.0,69.5,5,3.5,,,,57.0,7,3.2,53.0,1,0.5,59.666666666666664,3,2.25,60.333333333333336,4,1.0,65.0,8,1.5,65.75,10,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,,,,69.5,5,9.0,49.0,6,9.5,59.0,4,2.5,,,,59.4,15,4.0,,,,59.75,5,1.25,63.0,3,3.25,64.0,7,3.0,66.25,8,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,,,,69.5,6,6.5,42.5,5,10.5,67.0,5,5.5,,,,57.8,22,5.4,43.0,5,7.0,57.0,8,5.0,59.0,2,1.25,64.33333333333333,5,2.25,65.0,4,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,,,,71.0,9,14.0,48.0,3,6.5,69.0,2,2.0,,,,59.2,14,5.2,41.5,5,6.0,60.5,10,6.25,61.0,5,2.0,64.5,12,2.5,66.25,9,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,,,,71.5,4,3.0,48.5,3,9.5,69.5,2,1.0,,,,58.2,13,6.0,41.5,4,2.0,60.5,2,0.5,62.0,6,3.25,62.666666666666664,10,3.0,63.333333333333336,5,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,,,,71.5,6,8.0,50.5,5,13.0,60.0,5,6.0,,,,58.8,10,2.6,40.5,4,4.5,60.25,11,6.0,63.5,5,4.75,62.333333333333336,5,1.25,64.33333333333333,10,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,,,,70.0,10,11.5,50.5,7,14.0,70.0,7,5.5,,,,59.2,9,2.6,54.0,2,1.5,56.5,6,6.25,63.5,4,2.0,66.0,11,3.5,66.25,10,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,,,,74.0,4,2.5,56.0,4,7.5,69.0,3,4.0,,,,57.6,12,7.8,,,,60.25,8,5.0,61.0,6,3.0,65.25,14,3.0,65.5,14,4.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,,,,72.5,5,5.0,54.0,6,10.5,61.0,2,1.5,,,,61.5,8,3.4,,,,59.666666666666664,5,2.75,60.666666666666664,4,1.75,65.25,14,4.75,64.0,7,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,,,,73.5,9,9.0,41.0,1,0.5,60.0,2,0.5,,,,57.0,11,3.0,,,,61.333333333333336,4,2.5,60.0,6,3.75,63.0,8,2.25,63.0,10,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,,,,75.0,1,0.5,59.5,2,4.0,61.0,4,4.5,,,,55.5,10,5.2,41.5,5,5.5,58.666666666666664,6,3.0,65.33333333333333,4,1.0,64.0,7,2.0,65.25,7,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,,,,73.0,3,2.5,61.0,4,4.5,60.0,2,1.5,,,,57.2,17,6.4,,,,62.666666666666664,5,2.5,65.66666666666667,4,2.5,66.25,18,4.0,64.75,10,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,,,,73.0,3,3.5,60.0,8,11.0,68.5,3,3.0,,,,60.0,8,5.2,38.0,10,4.0,61.75,9,5.25,63.0,7,4.75,64.5,8,2.0,59.0,6,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,,,,73.0,10,13.5,43.0,1,1.0,69.0,5,4.0,,,,58.4,8,2.6,,,,59.5,8,4.25,59.666666666666664,6,3.0,66.75,11,2.75,62.666666666666664,9,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,,,,76.0,1,0.5,78.0,2,2.0,68.5,2,2.0,,,,52.0,4,2.4,,,,58.333333333333336,9,6.0,58.666666666666664,9,7.25,66.75,12,2.75,63.666666666666664,11,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,,,,73.0,7,6.0,61.0,4,5.0,67.5,4,4.5,,,,60.5,6,2.2,,,,61.0,9,3.75,63.75,11,4.5,66.0,14,4.0,64.75,7,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,,,,73.5,6,6.5,60.5,4,7.5,68.0,5,5.0,,,,58.2,13,5.0,36.5,8,3.0,60.333333333333336,5,2.5,63.5,7,4.0,66.25,13,5.0,65.0,18,5.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,,,,71.0,8,8.0,50.0,2,1.0,69.5,6,5.0,,,,54.25,8,3.0,,,,59.333333333333336,5,2.75,61.5,3,1.25,66.5,13,3.5,64.0,15,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,,,,72.5,3,2.5,61.0,4,3.0,60.0,3,2.0,,,,57.0,10,5.6,48.0,2,4.0,59.666666666666664,4,1.75,62.75,8,4.5,66.75,17,4.5,64.5,9,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,,,,69.0,3,3.5,61.0,9,17.0,67.5,5,3.0,,,,57.2,9,3.4,39.0,7,8.0,61.666666666666664,6,2.5,63.0,11,4.25,65.5,6,1.5,65.25,7,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,,,,70.0,6,8.5,59.5,6,8.0,69.0,3,4.5,,,,55.75,5,2.6,38.0,4,2.0,61.75,11,4.25,62.0,3,0.75,65.0,6,1.5,64.5,12,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,,,,69.0,3,4.5,61.5,7,13.0,56.0,6,3.5,,,,59.0,8,3.2,,,,61.333333333333336,13,5.5,61.333333333333336,6,3.0,64.66666666666667,8,2.0,65.5,7,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,,,,69.0,7,13.5,61.5,5,5.0,59.0,3,3.5,,,,57.8,12,3.0,,,,63.0,7,2.5,65.0,5,3.0,66.25,17,3.0,62.333333333333336,13,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,,,,69.0,3,3.0,60.5,11,20.0,57.0,1,0.5,,,,55.0,10,3.6,57.0,1,0.5,63.0,4,2.0,62.5,8,5.75,63.666666666666664,11,1.25,67.0,14,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,,,,68.0,7,10.0,47.0,2,4.0,58.0,3,5.0,,,,57.2,14,5.8,,,,63.25,9,5.0,64.33333333333333,6,2.5,66.5,13,3.75,66.25,8,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,,,,69.5,7,11.5,61.5,5,9.0,56.0,3,6.0,,,,56.0,16,7.4,,,,63.75,8,4.25,63.5,7,2.25,67.0,15,2.5,68.25,13,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,,,,70.0,5,3.5,61.0,2,4.0,57.0,4,2.5,,,,55.6,11,2.0,39.0,6,3.0,63.5,6,2.0,60.0,5,3.0,66.25,15,4.5,68.0,13,3.0
