incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:00,--,Daylight,58.5,51115,17795.75,63.25,42114,20298.25,55.0,30,45.0,58.5,48,461.5,69.5,31,15.5,51.0,55,1005.0,64.0,106,63.5,58.6,9186712,44262122.0,64.75,2623,404536.5,,,,77.0,03,501.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:30,--,Daylight,58.5,1421,363.25,64.25,3555,9046.0,64.5,73,112.0,59.5,49,1011.0,69.5,31,10.5,51.0,49,556.0,62.5,616,908.5,59.4,8123610,4224763.6,64.25,3642,27870.75,,,,75.0,03,502.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:00,--,Daylight,59.75,3434,5778.25,64.75,3155,7783.5,65.5,66,94.5,59.0,410,860.0,69.5,43,16.0,48.0,912,909.0,61.0,68,858.0,60.2,86369,25093.2,64.0,2247,258129.0,,,,39.0,23,458.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:30,--,Daylight,60.25,5296,7813.75,63.5,3546,648.75,65.0,36,57.0,59.0,67,49.5,70.0,10,5.0,49.0,510,760.5,63.0,47,356.5,60.8,1210519,31883.8,64.5,2722,353785.75,,,,79.0,02,500.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:00,--,Daylight,61.0,2064,521.0,63.5,2183,5288.0,66.5,34,48.0,60.0,35,43.5,69.0,11,5.5,50.0,33,46.0,61.5,44,52.0,58.6,81131010,256962.2,64.0,3812,45703.25,,,,39.0,12,476.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:30,--,Daylight,61.25,1454,445.75,64.5,5372,13317.75,67.0,43,59.0,59.0,33,59.0,70.0,21,5.5,47.0,64,87.5,61.0,96,78.0,59.2,9136914,42282344.2,63.0,0225,979.5,,,,77.0,08,503.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,61.75,4397,8822.25,63.25,2374,6563.75,66.0,45,83.5,61.0,611,914.0,68.0,71,30.5,50.0,88,79.0,60.0,54,56.5,60.4,911435,422545.6,66.0,0225,8003.5,,,,75.0,03,502.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,62.25,2966,6792.25,63.75,3477,9296.75,64.5,86,123.5,61.5,48,255.5,66.5,61,35.5,49.5,43,97.5,59.5,79,906.0,59.8,104236,34487.4,70.0,1200,22775.0,,,,77.0,04,501.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,62.25,3352,5535.25,63.25,3244,5278.5,63.0,34,93.5,60.0,56,706.0,67.5,54,26.5,51.0,57,1056.0,61.0,72,72.0,60.4,14134710,4621143.0,64.5,15210,4354.5,,,,75.0,05,502.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,61.25,1676,4536.0,62.75,3552,7045.25,63.5,62,65.5,59.5,99,1411.5,67.5,63,26.5,49.5,410,558.0,62.0,79,810.0,60.8,1110246,33647.6,65.0,1313,17896.0,,,,75.0,03,502.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,63.75,1584,3550.75,64.25,3762,7045.25,67.5,63,76.0,59.5,32,36.0,,00,0.0,49.0,28,459.0,63.0,79,74.5,59.4,86455,21667.6,66.25,2222,2275253.0,,,,75.0,05,503.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,62.75,3362,8277.75,65.66666666666667,4043,10028.0,65.5,41,35.5,59.0,25,43.5,68.0,42,17.0,50.5,75,159.5,62.0,58,33.5,58.4,861116,23837.2,67.25,4713,63281.0,,,,37.5,15,477.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,63.0,4584,8333.5,66.5,3553,6045.5,67.5,52,91.0,64.0,54,42.0,67.5,52,40.5,50.5,69,910.0,61.5,87,806.0,62.5,690910,214123.0,67.5,1533,252778.5,,,,76.0,01,500.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,63.5,5655,9036.0,65.25,4443,873.0,68.5,34,26.5,63.0,56,79.5,68.0,51,25.5,52.0,32,38.0,62.0,22,22.5,59.2,1014357,302091.4,64.33333333333333,0327,775352.5,,,,74.0,05,504.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,64.25,2398,14029.0,65.25,3475,5778.5,69.5,43,56.0,62.0,56,1056.5,67.0,70,55.0,53.0,38,807.5,62.5,810,805.0,58.2,1311437,49367.8,65.5,1434,353051.5,,,,77.0,08,504.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,61.666666666666664,0522,170.5,66.25,4863,14813.0,69.0,44,71.5,62.5,39,508.5,68.0,65,28.0,51.0,47,47.5,62.0,109,99.0,58.4,911268,362669.6,62.0,0001,10.25,,,,75.0,03,501.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,61.75,54810,8571.75,62.0,5354,10798.25,69.0,44,106.5,62.5,28,507.0,71.5,32,10.5,55.0,66,53.0,67.0,44,46.5,59.8,69359,15847.2,65.75,2221,3660.25,,,,74.0,02,501.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,63.0,3555,13295.75,65.0,4845,353778.75,67.5,36,67.5,62.5,29,306.5,67.0,64,26.5,54.0,411,806.0,65.5,27,23.5,58.6,1011439,396823.2,64.0,0422,258.25,,,,75.0,04,502.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,61.75,4244,798.25,61.75,2326,341.25,66.5,22,16.5,61.0,57,807.5,68.5,72,31.0,53.0,37,83.0,65.0,49,406.0,59.6,1718328,383685.8,67.25,1126,21534.75,,,,77.0,07,502.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,62.75,4543,861.0,62.25,8795,19341.5,67.5,55,103.0,61.0,613,1112.0,70.0,73,36.0,55.0,25,31.5,65.5,1111,957.0,67.0,740210,252022.2,66.5,2213,3589.0,,,,75.0,05,502.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,58.5,7585,17041.75,62.5,10765,34808.25,62.0,24,26.5,58.5,44,69.0,70.5,12,10.5,50.0,47,49.0,64.5,69,73.5,57.8,441196,116389.8,65.75,1612,2953.5,,,,80.0,08,5006.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,59.25,5636,10336.25,61.75,1335,3034.25,62.5,34,57.0,58.5,39,609.0,67.0,42,20.5,52.5,812,1608.0,66.0,54,52.5,58.6,713159,2422302.8,67.5,2524,2285379.25,,,,80.0,03,501.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,57.5,1695,38102.75,61.75,2778,6824.5,63.5,69,124.0,60.5,57,907.0,67.0,32,15.5,47.5,48,84.5,62.5,67,705.0,66.5,83049,204042.4,64.66666666666667,2301,2950.25,,,,38.0,14,376.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,58.25,23910,3311.75,62.75,3446,948.5,64.0,53,101.0,60.5,58,1160.0,68.5,76,52.5,48.5,27,555.5,63.0,31,40.5,57.8,913237,342047.8,64.75,2435,227537.25,,,,79.0,04,501.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,58.75,3535,686.0,63.75,6936,10268.5,62.5,35,37.0,59.5,46,706.0,68.0,71,35.5,45.5,610,1861.5,59.5,76,88.5,57.8,1110448,417642.0,63.75,1417,254678.0,,,,76.0,03,501.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,58.0,3544,6785.75,62.75,8834,22025.75,63.0,34,56.5,60.5,88,911.5,68.0,11,5.5,46.5,35,605.0,61.5,97,114.5,58.6,9122311,358842.4,57.5,0043,43.75,,,,78.0,07,504.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,61.25,5468,8549.5,66.75,5544,14529.0,65.5,63,101.0,61.0,56,955.5,67.5,62,25.5,47.0,28,305.0,62.5,57,58.5,57.0,791510,292522.6,62.25,1126,52928.75,,,,77.0,08,503.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,61.25,3789,152547.25,65.5,4353,8296.75,64.0,56,82.5,60.0,410,712.0,66.5,42,40.5,45.5,67,124.0,60.0,57,53.5,66.25,1011048,2828062.4,57.0,0032,27.25,,,,75.0,01,500.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,61.5,4392,11285.25,65.5,6353,1643.0,64.5,67,73.0,63.0,79,759.0,66.5,33,16.5,49.5,58,957.0,63.5,813,913.5,57.6,953410,457042.4,63.25,3324,303041.75,,,,78.0,05,502.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,61.0,5575,8789.25,65.25,2755,7281.0,65.0,510,456.0,63.5,29,663.0,68.0,41,15.5,49.0,37,49.0,64.5,54,58.0,56.6,881510,234443.2,61.75,1123,1549.0,,,,77.0,02,500.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,61.0,3786,6294.5,63.75,5886,127581.5,64.5,72,135.5,60.5,43,555.5,68.5,31,10.5,52.0,25,12.0,59.0,98,1457.0,57.0,914298,336962.0,63.0,2611,35818.0,,,,77.0,02,501.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,61.5,6282,10333.25,65.25,10362,26033.25,67.0,41,50.5,61.0,47,306.0,63.0,20,10.0,48.0,47,755.5,62.0,512,605.0,57.2,915665,383369.6,64.5,2313,3746.25,,,,77.0,01,500.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,63.0,1463,3291.25,65.0,1453,3285.5,65.0,66,77.5,60.0,513,809.5,67.5,51,20.5,51.5,711,1557.0,60.5,83,99.0,56.2,912129,198322.4,60.0,2434,606294.25,,,,73.0,05,502.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,61.0,7677,17028.75,61.5,4688,11796.75,64.5,78,113.0,58.5,79,956.5,68.0,52,36.0,53.0,68,507.0,58.5,57,39.0,56.2,1113566,382929.4,62.0,3512,24452.75,,,,76.0,03,501.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,62.25,2331,1137.75,64.5,3221,1545.25,65.0,36,47.0,63.0,55,54.0,68.5,53,21.0,52.0,55,79.5,60.0,915,911.5,57.8,75499,309342.0,62.666666666666664,0123,17979.0,,,,75.0,05,502.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,62.25,7559,132852.5,64.5,5752,17290.25,65.0,44,63.5,62.5,66,805.5,67.5,72,45.5,51.5,713,756.0,59.0,55,606.0,55.6,1293148,4826827.6,62.75,1744,203549.0,,,,75.0,06,502.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,63.0,3253,593.0,64.25,2432,615.25,69.0,11,5.5,63.0,15,207.5,66.5,71,40.5,57.5,31,65.5,59.5,32,45.5,57.6,75147,136262.6,61.75,2524,1790402.75,,,,39.0,48,4105.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,62.75,1422,412.75,64.5,8721,1935.25,67.0,32,50.5,63.5,32,52.0,69.0,01,0.5,53.5,43,61.5,59.5,43,17.0,56.8,1318356,403497.4,64.5,2511,37920.25,,,,75.0,05,502.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,64.25,2223,288.0,65.25,4432,2692.75,67.5,62,80.5,63.5,45,457.0,68.0,52,20.5,55.0,35,31.5,62.5,1415,1059.0,57.4,1115388,4227542.8,61.25,2127,232778.75,,,,42.0,68,159.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,63.5,6235,16281.0,64.5,2743,2796.25,67.0,44,58.5,63.5,52,70.5,66.0,21,10.5,57.0,24,306.0,61.5,912,905.5,57.4,8121111,2824222.6,61.75,1121,18787.75,,,,3.0,10,140.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,62.5,55714,110353.0,66.25,74716,15928.0,68.5,64,51.5,62.0,33,42.5,67.5,23,11.5,52.5,48,857.5,60.0,88,505.5,54.2,918238,9440662.8,61.0,1643,29316.75,,,,39.5,43,256.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,63.75,34101,5780.25,65.75,4442,1897.75,68.5,21,15.5,63.0,45,52.0,67.5,21,10.5,54.0,54,605.0,60.5,79,757.5,57.2,2181412,18832482.8,60.5,3723,509283.75,,,,9.0,30,105.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,61.0,1653,413.0,66.0,1823,2753.0,70.0,26,22.5,64.0,48,510.5,66.5,72,35.5,48.5,614,306.0,65.0,53,16.0,52.8,83128,18643.6,63.666666666666664,2610,20367.5,,,,37.0,66,239.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,61.75,2762,4027.75,66.25,1895,4543.5,71.0,54,47.5,61.5,415,414.0,67.0,71,30.5,51.0,11,15.5,62.5,44,31.5,47.2,81211012,6026382.4,60.25,2421,330030.25,,,,38.5,212,4557.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,65.75,4553,1093.5,66.25,4541,922.75,69.0,43,51.0,68.5,27,29.5,65.5,52,21.0,49.0,23,11.0,64.5,510,68.5,54.0,651109,292582.4,64.0,1112,291.0,,,,42.0,45,134.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,64.0,3533,618.0,65.75,7473,1615.5,70.0,33,11.0,67.5,43,22.0,65.0,30,10.0,48.0,612,710.5,65.5,54,82.5,55.4,36771,7728.2,62.5,1124,16526.75,,,,37.5,612,3456.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,63.0,3555,85502.75,64.75,4547,112852.5,68.0,67,74.5,67.5,35,34.5,67.0,61,25.5,55.5,32,35.5,63.5,511,19.5,56.0,89831,96268.2,62.5,2535,3280479.5,,,,44.0,22,110.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,64.5,3757,67802.5,66.0,2553,3778.25,68.5,43,32.5,70.0,13,206.0,67.5,65,32.0,51.5,77,29.0,62.0,74,46.5,62.25,1257110,258258.0,62.75,3437,3792927.75,,,,41.5,23,346.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,61.0,4743,991.0,64.25,6743,127525.5,66.0,85,128.0,57.0,57,959.5,65.5,63,48.0,52.5,76,1008.5,66.5,912,905.5,56.0,991714,2020322.2,59.75,2721,77525.5,,,,42.5,34,224.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,59.75,310118,1300603.5,65.0,51077,1280527.5,67.0,56,72.0,62.0,45,714.5,66.5,53,31.0,54.5,27,208.0,67.5,44,32.5,62.25,111010150,243596.0,60.75,2442,2199.5,,,,75.0,04,502.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,64.0,43106,152811.0,65.5,3472,17310.25,67.0,53,91.0,59.5,41,74.0,68.5,53,21.0,48.5,610,1106.0,67.5,44,21.5,56.6,1311165,262027.2,64.75,1422,4775.75,,,,41.5,46,414.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,64.0,2481,5795.25,65.75,5863,12031.25,66.0,52,62.5,63.5,35,53.5,67.5,74,46.5,49.0,56,1165.5,66.0,87,38.5,55.6,1016349,322113.8,63.75,2421,178547.75,,,,45.5,44,97.0
