incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,63.666666666666664,16,3.0,70.33333333333333,5,1.0,62.0,5,1.25,64.25,17,3.25,,,,66.0,23,5.0,64.875,27,2.25,68.75,14,3.5,60.0,33,4.0,65.66666666666667,6,1.5,45.833333333333336,22,11.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,65.66666666666667,22,4.0,69.5,16,3.75,62.75,17,3.25,65.75,20,5.0,,,,66.25,12,2.5,66.125,25,3.0,70.0,4,0.75,57.333333333333336,30,3.0,66.0,12,2.0,45.285714285714285,19,15.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,65.66666666666667,20,3.6666666666666665,69.5,17,3.25,62.25,27,10.25,65.0,6,1.0,,,,61.333333333333336,6,1.0,65.42857142857143,36,3.375,70.25,17,2.75,58.875,46,5.875,65.75,7,1.5,49.8,15,19.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,65.0,16,4.0,69.75,11,2.0,60.75,11,2.25,66.33333333333333,8,1.5,,,,66.0,14,2.25,65.42857142857143,28,3.875,68.66666666666667,11,2.75,61.142857142857146,25,3.25,66.33333333333333,6,1.25,43.333333333333336,23,10.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,64.66666666666667,16,4.0,70.0,15,4.25,62.5,14,5.75,66.0,11,2.0,,,,65.75,17,6.5,65.25,33,3.875,71.0,15,3.0,56.714285714285715,18,3.125,65.75,17,3.25,45.285714285714285,21,16.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,64.0,29,6.0,68.66666666666667,14,2.75,65.0,20,4.0,68.0,13,2.5,,,,64.75,17,5.0,65.75,21,2.0,69.25,14,3.0,59.285714285714285,36,4.875,66.5,17,4.25,47.166666666666664,21,10.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,64.0,21,3.6666666666666665,68.75,21,4.5,60.5,14,4.0,66.66666666666667,9,2.5,,,,66.25,12,3.0,64.14285714285714,26,3.25,69.0,18,5.75,60.125,30,3.0,66.75,12,3.0,44.333333333333336,15,12.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,63.0,13,2.6666666666666665,70.0,19,3.75,61.25,17,4.5,69.0,10,1.75,,,,67.66666666666667,12,2.5,64.875,38,5.125,68.5,14,4.0,60.125,27,3.375,67.0,12,2.0,56.4,22,19.714285714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,63.333333333333336,20,4.0,70.5,15,3.25,63.0,14,3.25,68.0,7,1.25,,,,64.25,18,4.25,65.625,23,2.375,69.33333333333333,7,1.25,60.375,25,2.75,66.25,17,6.75,53.166666666666664,21,18.571428571428573
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,64.0,16,2.6666666666666665,67.5,5,1.5,60.0,5,1.25,64.0,3,0.5,,,,61.0,8,2.0,65.625,26,2.125,68.66666666666667,12,2.0,60.333333333333336,31,3.5,65.75,14,4.25,47.5,19,14.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,59.0,6,1.0,65.66666666666667,6,1.5,60.0,10,2.5,69.5,10,2.25,,,,60.333333333333336,12,2.5,65.375,25,2.125,68.75,14,2.75,60.0,31,4.0,64.66666666666667,5,1.0,53.333333333333336,17,17.714285714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,64.66666666666667,29,6.333333333333333,68.5,24,6.0,61.0,25,6.25,67.75,17,3.0,,,,60.5,7,1.75,65.375,23,2.0,66.33333333333333,8,2.25,60.42857142857143,28,2.875,67.25,12,2.25,50.714285714285715,27,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,64.0,16,3.6666666666666665,68.5,18,4.0,60.5,20,4.75,63.5,4,1.0,,,,64.5,15,3.25,65.125,28,2.25,67.33333333333333,16,2.75,60.875,31,3.75,66.25,18,4.25,50.857142857142854,29,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,66.33333333333333,16,2.6666666666666665,70.5,16,3.25,61.75,16,3.0,67.5,17,3.5,,,,67.5,16,4.25,65.125,30,2.625,67.75,18,3.25,58.375,21,2.125,65.75,13,3.75,49.75,16,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,66.66666666666667,29,5.333333333333333,71.25,23,5.0,61.5,17,5.25,68.0,15,3.25,,,,64.0,21,4.5,64.8,17,2.5,60.5,8,1.5,60.0,28,3.625,67.0,10,1.75,52.42857142857143,28,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,66.66666666666667,16,4.0,69.0,10,2.25,62.5,12,2.25,64.66666666666667,15,4.75,,,,67.0,11,2.25,67.71428571428571,29,3.25,68.33333333333333,13,2.75,57.75,40,4.75,65.75,25,4.75,48.833333333333336,23,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,65.66666666666667,11,1.3333333333333333,68.33333333333333,15,3.75,63.25,15,7.75,67.33333333333333,15,3.25,,,,68.0,13,3.25,65.875,39,4.375,67.5,17,3.0,58.5,32,4.0,62.666666666666664,3,0.75,51.285714285714285,24,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,67.0,24,5.333333333333333,73.25,14,3.0,62.75,15,3.25,66.0,14,2.5,,,,61.0,9,1.75,67.57142857142857,31,3.25,68.75,12,2.25,61.0,22,2.625,69.0,9,2.0,56.5,26,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,67.66666666666667,18,3.0,72.0,15,2.75,63.0,19,5.0,65.0,12,2.75,,,,66.5,19,5.25,67.42857142857143,33,2.875,68.75,13,2.5,59.0,31,3.375,68.0,18,3.5,53.833333333333336,36,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,65.66666666666667,14,3.0,71.66666666666667,11,2.25,62.0,13,3.0,68.0,16,3.25,,,,64.0,19,3.75,67.14285714285714,38,4.5,69.0,12,2.75,59.714285714285715,28,3.5,68.0,9,2.25,52.666666666666664,16,3.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,67.0,24,4.333333333333333,71.75,23,4.75,62.5,26,9.5,68.0,7,1.5,,,,66.25,22,5.25,66.25,26,3.25,68.0,9,3.25,62.333333333333336,25,2.375,67.0,17,4.0,53.285714285714285,25,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,67.0,7,1.3333333333333333,69.0,6,1.25,60.0,6,1.25,68.25,16,2.75,,,,68.25,12,3.5,66.25,33,3.125,69.5,17,3.25,59.375,31,3.625,67.0,22,5.0,53.857142857142854,25,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,65.66666666666667,14,2.3333333333333335,70.75,16,3.5,61.0,11,2.75,68.0,10,1.75,,,,63.666666666666664,18,5.5,67.28571428571429,29,2.875,68.5,15,3.0,60.125,34,3.5,67.66666666666667,11,3.5,56.666666666666664,19,3.857142857142857
