incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:00,Rain,Dark,68.5,5,5.5,66.0,3,3.5,64.5,9,16.0,67.0,5,4.5,66.0,7,4.5,76.0,1,1.5,63.5,4,9.0,70.0,6,5.0,61.333333333333336,4,1.25,52.0,2,1.6,62.0,3,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:30,Rain,Dark,77.0,1,0.5,66.0,10,12.0,65.0,3,2.5,60.0,3,3.5,67.0,3,1.5,73.0,3,4.0,65.5,3,3.5,70.0,4,3.5,57.0,2,0.25,59.333333333333336,6,1.6,62.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:00,Rain,Dark,58.0,1,1.5,64.5,3,3.5,,0,0.0,58.0,3,5.0,68.0,10,5.0,73.5,4,4.5,66.5,3,4.5,70.0,2,2.0,67.0,4,1.25,59.0,5,0.8,64.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:30,Rain,Dark,57.0,1,2.0,,0,0.0,65.0,8,10.0,67.0,3,2.5,66.5,9,3.0,73.5,5,4.0,66.5,6,7.0,62.0,1,1.5,62.5,3,0.5,54.5,3,0.8,60.0,3,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:00,Rain,Dark,67.0,4,4.0,64.0,2,2.0,62.5,6,6.5,64.0,6,8.0,67.5,3,2.5,71.0,8,13.5,67.5,2,1.0,60.0,3,4.0,60.0,1,0.75,58.333333333333336,7,2.8,62.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,68.0,3,4.5,64.0,5,3.0,64.5,7,12.0,73.0,1,1.5,68.5,11,9.5,72.0,3,4.0,,0,0.0,60.0,1,1.5,55.5,2,1.25,52.0,2,1.2,61.5,5,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,67.5,3,3.0,65.0,2,2.5,63.0,7,6.5,63.5,5,4.5,68.5,9,8.5,68.0,4,3.5,68.0,6,11.5,60.0,2,2.0,67.0,4,2.25,52.0,1,1.0,61.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,57.0,3,3.5,64.5,7,4.5,62.5,8,7.0,63.5,5,5.0,74.0,2,1.0,,0,0.0,68.5,2,4.5,69.5,5,3.5,58.0,2,0.75,63.333333333333336,9,3.2,60.5,4,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,,0,0.0,62.5,3,2.0,64.5,7,10.5,64.5,3,4.5,67.5,7,3.5,67.5,5,5.0,68.5,6,9.0,62.0,2,2.5,63.0,5,1.0,60.666666666666664,4,2.0,59.0,1,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,58.0,1,0.5,62.5,7,5.5,63.5,8,12.0,65.0,3,2.0,66.5,9,4.0,66.0,6,7.0,65.0,6,6.0,69.5,6,5.0,61.0,10,3.5,58.666666666666664,4,1.8,60.0,4,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,68.0,4,5.0,58.0,2,1.5,66.0,3,3.5,65.0,4,1.5,67.0,5,4.0,69.5,3,3.5,,,,60.0,3,3.5,68.5,3,1.5,58.0,7,2.4,63.0,5,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,60.0,1,0.5,63.0,3,4.0,69.0,2,0.5,64.5,4,3.0,69.0,5,4.0,68.5,4,4.5,65.0,7,5.5,59.0,1,0.5,68.5,8,4.0,58.0,5,3.6,61.5,6,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,,0,0.0,61.0,2,2.0,66.0,2,1.0,66.5,5,6.0,65.5,4,1.5,67.5,6,9.5,66.0,3,4.5,67.0,5,7.0,61.0,4,0.75,57.666666666666664,14,7.0,58.5,7,12.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,,0,0.0,64.5,2,1.0,66.5,9,11.0,57.0,2,2.0,65.0,9,5.5,68.5,3,1.0,66.5,2,1.0,68.0,4,2.5,62.0,6,3.25,60.333333333333336,3,1.2,61.0,6,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,59.0,2,3.5,66.5,4,3.0,67.0,2,2.5,60.0,1,0.5,65.0,5,4.0,68.5,6,7.5,64.0,2,2.5,60.0,3,2.0,59.5,7,2.25,57.0,7,2.2,55.5,6,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,69.0,2,1.0,60.0,1,1.5,,0,0.0,60.0,1,0.5,65.5,7,4.0,69.0,2,4.0,64.5,7,12.5,69.0,5,4.0,62.0,6,1.0,55.0,4,2.4,57.5,4,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,68.0,2,1.5,66.0,7,5.5,62.0,3,3.5,75.0,2,0.5,61.0,1,0.5,,0,0.0,65.5,3,1.5,64.0,1,2.0,71.5,7,2.5,55.0,4,0.8,55.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,68.5,3,2.5,62.0,2,2.5,66.5,3,4.0,60.0,1,2.0,66.0,2,1.0,69.0,2,1.0,64.0,4,6.0,63.0,3,1.0,64.0,2,0.75,50.0,3,1.8,54.5,5,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,69.0,2,1.0,68.0,7,5.0,64.5,3,2.0,67.0,4,2.5,71.0,1,0.5,71.0,4,7.5,66.5,4,3.5,69.0,2,2.5,64.0,2,0.25,50.0,4,2.0,54.5,2,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,60.0,3,4.0,64.0,3,2.0,65.5,2,2.5,67.0,3,2.5,67.5,7,4.5,71.5,3,1.0,61.0,2,1.0,61.0,1,1.0,71.0,5,1.5,63.333333333333336,4,1.2,54.5,3,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,67.5,2,2.5,72.0,1,0.5,64.0,3,5.5,67.0,4,4.5,66.0,9,3.5,70.5,4,6.5,61.0,1,0.5,69.5,7,7.5,64.33333333333333,7,2.5,62.25,7,4.0,56.5,5,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,59.0,1,0.5,68.0,3,4.5,64.0,6,4.0,67.0,4,1.0,66.0,6,4.0,77.0,2,2.0,66.0,4,9.5,69.0,2,1.0,62.0,2,1.0,63.0,4,0.6,56.0,2,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,59.0,3,4.5,68.0,6,2.0,65.0,5,1.5,59.0,2,3.5,67.0,4,2.5,72.0,6,3.5,67.5,3,4.5,68.5,3,2.0,,0,0.0,61.75,9,2.4,59.5,5,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,65.5,4,1.5,67.5,4,1.5,63.5,5,6.5,60.0,2,5.0,67.5,9,3.5,71.0,5,6.5,66.5,4,6.5,68.5,4,6.5,54.333333333333336,7,3.5,58.333333333333336,8,3.8,58.5,7,10.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,66.0,4,4.0,65.5,3,1.0,67.0,5,4.5,67.0,4,3.5,67.0,5,2.0,70.5,6,7.5,68.5,2,3.5,69.0,4,5.0,57.0,3,0.5,66.0,7,2.8,62.0,5,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,56.0,2,4.0,67.5,6,4.5,65.5,9,8.5,66.5,4,2.5,67.5,5,4.5,72.0,3,4.0,68.5,3,3.5,,0,0.0,56.0,12,3.75,61.75,13,2.2,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,54.0,1,0.5,65.5,3,3.5,65.5,3,4.5,65.5,4,4.0,69.5,6,3.0,72.5,8,6.0,69.0,3,1.5,60.0,2,3.5,56.666666666666664,4,2.25,57.5,16,4.4,62.5,3,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,55.0,2,3.5,59.0,3,3.0,66.0,5,5.5,66.0,4,4.5,68.5,8,3.0,71.0,3,1.0,68.5,6,13.5,60.0,1,1.5,61.75,11,5.75,58.0,11,5.4,64.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,55.0,1,1.0,64.0,2,2.5,60.5,8,11.5,55.0,4,5.0,67.5,8,5.5,73.5,5,4.5,65.0,2,1.0,69.0,4,6.0,60.5,17,5.5,58.75,19,8.8,63.0,7,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,55.0,2,2.0,64.5,8,7.0,63.5,7,5.5,55.0,2,2.0,69.0,6,2.5,74.0,2,2.0,69.5,7,6.5,59.0,2,2.0,54.666666666666664,9,4.0,58.0,26,7.8,62.5,5,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,56.0,1,1.5,59.0,2,2.0,60.0,4,2.5,54.0,2,3.0,69.0,4,3.0,70.5,3,1.0,67.5,7,11.5,70.0,5,5.0,53.666666666666664,12,6.75,58.25,20,7.4,62.0,6,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,,0,0.0,62.5,6,4.0,59.5,4,5.0,64.0,4,5.0,67.0,5,2.5,70.5,7,8.0,62.0,2,1.5,70.0,4,1.0,52.333333333333336,17,10.75,55.0,18,10.0,62.5,4,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,55.0,3,6.0,57.0,2,3.0,,0,0.0,55.0,1,0.5,63.5,7,4.0,68.0,8,6.0,67.5,2,3.0,,0,0.0,59.0,12,6.75,59.5,13,2.6,62.5,7,8.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,64.0,4,6.0,,0,0.0,53.0,2,2.0,64.0,3,2.0,64.5,11,5.5,70.0,2,6.0,62.0,2,1.0,60.0,1,0.5,57.5,16,8.0,54.666666666666664,17,9.2,62.0,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,63.0,2,2.0,60.0,6,2.0,60.0,9,15.5,63.5,3,5.0,63.0,2,1.0,67.0,5,5.5,63.0,5,6.5,57.0,1,0.5,56.75,12,9.25,59.0,4,0.4,63.5,6,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,54.0,3,2.5,63.0,9,12.0,60.0,8,14.0,64.0,4,7.0,64.0,5,2.5,67.0,2,2.0,65.0,6,6.5,67.5,3,2.5,58.25,13,5.75,59.75,10,2.4,64.0,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,,0,0.0,62.0,7,8.5,60.0,6,5.5,63.5,4,4.5,63.5,4,3.5,66.5,4,7.0,66.0,2,3.0,67.5,5,2.0,59.666666666666664,6,1.75,60.25,9,1.6,63.0,6,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,54.0,2,3.5,62.0,4,4.5,60.5,5,5.0,63.5,5,5.5,64.0,3,3.5,67.0,2,2.5,60.0,2,2.5,58.0,2,3.0,53.333333333333336,7,4.25,59.333333333333336,6,1.8,67.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,59.5,9,8.0,65.0,1,0.5,60.0,5,6.5,61.5,5,8.0,62.0,5,4.0,65.5,7,9.0,64.5,4,8.0,56.0,2,1.5,54.0,9,6.5,58.0,8,3.2,60.5,5,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,67.0,1,0.5,61.5,6,7.5,62.5,5,6.0,72.0,2,0.5,62.0,10,7.5,66.5,5,8.0,65.0,3,7.0,66.5,9,10.5,63.0,4,1.5,59.666666666666664,6,1.8,62.0,4,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,67.0,1,0.5,61.5,2,1.0,64.0,1,0.5,60.5,3,3.5,62.0,11,9.5,66.0,8,7.0,63.5,2,4.5,56.0,2,3.5,52.666666666666664,11,5.75,52.5,7,4.0,61.5,5,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,51.0,2,1.0,65.0,1,0.5,59.5,7,10.5,60.0,7,7.5,62.5,9,4.5,65.0,5,6.0,63.0,2,3.0,56.0,1,2.0,57.75,9,3.0,58.666666666666664,7,1.2,62.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,57.5,4,5.0,60.0,3,2.0,59.5,6,7.0,60.5,2,1.0,62.5,3,1.5,66.0,9,13.0,60.5,5,7.5,55.0,1,1.5,51.5,3,1.75,58.666666666666664,5,1.4,61.0,4,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,50.0,1,0.5,61.0,5,4.0,60.5,2,1.0,54.0,1,0.5,61.5,11,8.5,67.0,6,8.0,63.0,5,6.5,66.5,6,8.5,51.0,5,3.75,57.0,10,5.0,61.0,7,10.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,,0,0.0,62.5,4,3.0,60.5,3,1.0,60.5,3,2.0,60.0,1,0.5,67.0,2,1.0,62.0,1,0.5,66.0,7,7.5,57.0,10,5.5,55.0,9,4.4,60.5,4,6.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,59.5,3,4.5,62.0,3,1.0,58.5,4,5.5,61.0,6,10.0,63.0,3,1.0,69.0,1,0.5,62.0,6,14.5,66.5,4,3.0,59.0,4,1.5,53.0,7,5.0,60.5,4,9.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,58.5,4,4.0,62.5,4,1.5,63.0,7,6.0,70.0,1,0.5,62.0,4,2.0,67.0,3,3.0,64.0,3,3.5,67.0,7,9.5,57.5,7,3.75,57.75,11,3.8,57.5,2,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,58.5,3,3.0,62.0,7,5.0,,0,0.0,,0,0.0,62.0,7,5.0,67.5,3,2.5,62.0,1,0.5,55.0,4,5.5,63.0,6,4.0,54.666666666666664,5,4.0,58.0,8,10.5
