incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:18:30,--,Dark,64.0,7,4.25,55.333333333333336,18,4.0,58.2,18,2.8333333333333335,58.25,18,6.0,44.166666666666664,22,11.833333333333334,52.333333333333336,13,18.666666666666668,51.5,2,0.6666666666666666,65.66666666666667,6,2.6666666666666665,56.5,7,3.6666666666666665,59.666666666666664,17,12.666666666666666,54.0,20,16.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:19:00,--,Dark,62.0,8,3.25,56.0,15,3.5714285714285716,60.666666666666664,17,2.8333333333333335,60.0,13,3.6666666666666665,47.25,7,2.6666666666666665,54.333333333333336,7,4.0,56.666666666666664,7,7.333333333333333,64.0,13,9.666666666666666,53.0,15,18.333333333333332,59.666666666666664,12,9.333333333333334,55.333333333333336,13,6.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:19:30,--,Dark,64.75,14,6.0,54.6,11,3.0,61.0,16,6.333333333333333,63.166666666666664,14,3.0,47.166666666666664,18,5.166666666666667,53.0,13,13.333333333333334,53.0,3,2.6666666666666665,61.0,7,5.333333333333333,55.333333333333336,8,7.333333333333333,60.333333333333336,7,7.0,54.0,9,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:20:00,--,Dark,65.0,8,1.75,58.666666666666664,16,1.7142857142857142,57.2,18,4.833333333333333,60.0,16,4.166666666666667,46.833333333333336,16,5.166666666666667,56.0,11,9.0,54.333333333333336,5,1.6666666666666667,65.0,12,6.333333333333333,52.0,21,17.0,59.333333333333336,13,10.0,56.333333333333336,14,8.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:20:30,--,Dark,65.25,11,3.25,57.166666666666664,29,7.714285714285714,57.0,17,5.666666666666667,63.166666666666664,21,5.5,45.0,15,5.166666666666667,55.0,5,3.0,56.666666666666664,6,3.6666666666666665,63.0,7,4.666666666666667,52.0,14,13.666666666666666,58.666666666666664,10,15.0,56.0,20,8.666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:21:00,--,Dark,65.75,10,2.75,56.333333333333336,13,2.0,61.666666666666664,11,2.3333333333333335,59.2,20,3.8333333333333335,47.5,25,12.666666666666666,56.666666666666664,8,4.333333333333333,58.0,2,2.3333333333333335,67.0,5,2.6666666666666665,62.0,1,0.3333333333333333,58.5,5,3.3333333333333335,54.0,32,11.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:21:30,--,Dark,64.75,9,1.5,56.333333333333336,15,3.142857142857143,58.2,18,2.5,61.666666666666664,17,5.333333333333333,47.166666666666664,18,5.833333333333333,56.333333333333336,6,4.0,51.0,3,1.0,63.5,3,2.6666666666666665,56.0,7,3.3333333333333335,58.0,18,14.333333333333334,55.666666666666664,14,7.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:22:00,--,Dark,64.0,18,6.5,56.5,24,4.0,62.166666666666664,23,5.0,60.4,11,1.8333333333333333,41.5,6,1.5,56.333333333333336,6,1.6666666666666667,52.0,7,5.0,64.66666666666667,7,3.3333333333333335,54.333333333333336,5,4.333333333333333,59.5,4,5.666666666666667,51.0,5,1.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:22:30,--,Dark,65.5,11,5.0,56.333333333333336,23,5.714285714285714,59.2,12,3.0,62.5,18,3.5,44.25,15,3.5,56.0,11,10.666666666666666,52.333333333333336,8,13.333333333333334,66.33333333333333,10,5.0,53.666666666666664,10,5.333333333333333,,0,0.0,50.0,5,5.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:23:00,--,Dark,64.25,14,4.5,55.666666666666664,19,3.5714285714285716,60.0,22,6.0,60.0,14,4.0,31.6,17,14.333333333333334,58.0,13,6.0,54.666666666666664,8,6.333333333333333,63.333333333333336,10,10.333333333333334,54.666666666666664,5,2.6666666666666665,59.0,9,8.0,56.666666666666664,9,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:23:30,--,Dark,65.0,2,1.0,55.5,24,5.857142857142857,62.166666666666664,19,3.5,61.0,12,3.0,36.166666666666664,19,24.0,56.666666666666664,8,2.3333333333333335,53.0,8,7.333333333333333,64.0,12,5.0,54.0,10,5.666666666666667,60.0,5,4.666666666666667,55.333333333333336,18,7.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:24:00,--,Dark,64.0,16,5.0,57.6,18,5.714285714285714,61.0,10,2.1666666666666665,63.5,20,4.666666666666667,37.833333333333336,28,15.666666666666666,56.333333333333336,15,6.666666666666667,57.5,6,4.0,65.66666666666667,15,6.0,57.5,3,1.0,59.666666666666664,6,1.6666666666666667,59.333333333333336,17,8.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:24:30,--,Dark,62.0,2,1.25,56.0,9,1.7142857142857142,58.5,17,3.8333333333333335,56.666666666666664,8,3.6666666666666665,37.833333333333336,30,12.0,58.666666666666664,13,11.0,56.5,3,2.0,62.5,11,2.6666666666666665,54.0,14,11.333333333333334,60.333333333333336,8,6.0,58.0,17,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:25:00,--,Dark,66.25,8,3.25,55.0,26,5.428571428571429,63.166666666666664,24,6.166666666666667,62.666666666666664,17,5.5,34.666666666666664,16,6.166666666666667,55.333333333333336,14,13.0,52.5,3,7.333333333333333,65.0,13,6.333333333333333,57.333333333333336,9,6.0,58.666666666666664,5,5.0,61.0,9,1.3333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:25:30,--,Dark,65.0,13,5.0,56.0,10,2.7142857142857144,62.833333333333336,22,4.5,59.25,14,3.0,33.666666666666664,21,18.333333333333332,53.333333333333336,12,16.0,57.5,2,0.6666666666666666,65.66666666666667,13,7.0,54.666666666666664,17,11.333333333333334,59.666666666666664,5,3.6666666666666665,60.666666666666664,15,5.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:26:00,--,Dark,66.5,8,2.0,53.2,18,5.0,59.8,19,4.0,58.0,17,6.166666666666667,42.5,23,10.666666666666666,59.5,6,1.3333333333333333,54.5,3,3.6666666666666665,65.0,10,6.333333333333333,57.0,17,14.333333333333334,58.666666666666664,8,7.666666666666667,61.333333333333336,19,7.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:26:30,--,Dark,62.0,4,2.25,53.6,13,2.0,61.5,27,6.0,60.666666666666664,19,4.0,43.4,10,4.333333333333333,58.0,5,4.333333333333333,56.0,7,5.666666666666667,65.0,12,5.333333333333333,57.0,19,11.666666666666666,58.333333333333336,8,6.0,61.666666666666664,24,8.666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:27:00,--,Dark,65.0,17,5.75,56.5,20,4.571428571428571,57.8,13,2.6666666666666665,59.8,14,5.5,44.0,20,6.166666666666667,53.666666666666664,15,16.0,54.333333333333336,6,5.333333333333333,68.0,6,1.3333333333333333,58.0,7,3.3333333333333335,59.0,5,3.6666666666666665,58.0,22,10.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:27:30,--,Dark,67.5,5,1.5,56.0,19,4.285714285714286,58.75,10,2.8333333333333335,58.25,9,2.8333333333333335,43.5,25,10.166666666666666,56.333333333333336,18,17.0,54.333333333333336,8,8.666666666666666,64.0,10,6.0,56.0,14,14.0,58.333333333333336,13,13.333333333333334,59.666666666666664,16,6.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:28:00,--,Dark,65.5,13,4.75,56.166666666666664,29,8.285714285714286,57.8,19,5.833333333333333,55.75,16,4.833333333333333,41.4,16,7.166666666666667,55.0,15,10.666666666666666,53.0,11,6.333333333333333,60.0,12,7.0,56.666666666666664,9,9.666666666666666,61.0,7,4.0,56.5,7,1.3333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:28:30,--,Dark,65.75,13,6.5,56.333333333333336,13,4.714285714285714,60.166666666666664,25,6.5,57.6,16,4.833333333333333,45.0,19,7.833333333333333,52.666666666666664,9,4.333333333333333,54.333333333333336,7,3.6666666666666665,67.0,6,2.0,57.333333333333336,5,2.6666666666666665,64.0,2,0.3333333333333333,58.0,16,10.666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:29:00,--,Dark,63.0,10,4.75,56.333333333333336,17,4.285714285714286,58.6,13,3.1666666666666665,57.4,19,7.0,48.166666666666664,18,7.0,54.333333333333336,10,4.0,54.333333333333336,7,5.0,63.666666666666664,8,2.0,55.666666666666664,5,1.6666666666666667,60.666666666666664,12,11.333333333333334,60.0,13,7.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:29:30,--,Dark,61.0,8,2.75,54.2,9,2.0,55.0,18,6.666666666666667,61.333333333333336,13,5.666666666666667,47.833333333333336,23,7.166666666666667,49.0,3,5.666666666666667,53.5,3,1.3333333333333333,63.0,12,9.666666666666666,54.0,13,11.0,61.0,8,8.0,60.333333333333336,12,2.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:30:00,--,Dark,62.75,10,5.25,55.0,24,7.714285714285714,58.8,11,2.3333333333333335,58.8,14,5.333333333333333,45.25,8,1.5,55.666666666666664,16,20.333333333333332,51.0,3,4.333333333333333,64.33333333333333,13,7.0,54.0,12,7.333333333333333,60.0,7,5.666666666666667,57.0,15,7.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:30:30,--,Dark,61.0,9,4.25,56.333333333333336,14,5.428571428571429,60.333333333333336,20,5.166666666666667,61.166666666666664,17,3.8333333333333335,47.666666666666664,22,18.5,56.333333333333336,7,4.666666666666667,53.0,9,9.0,62.666666666666664,8,6.0,54.666666666666664,8,4.0,62.0,7,2.0,59.0,20,9.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:31:00,--,Dark,62.0,11,5.0,57.166666666666664,21,4.0,61.333333333333336,23,4.833333333333333,59.0,16,6.0,41.0,20,5.833333333333333,54.666666666666664,10,14.333333333333334,53.666666666666664,8,10.0,64.33333333333333,9,3.3333333333333335,54.333333333333336,7,7.333333333333333,60.666666666666664,9,6.333333333333333,56.333333333333336,18,7.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:31:30,--,Dark,60.333333333333336,7,2.75,55.666666666666664,23,4.428571428571429,60.833333333333336,17,5.0,58.8,19,5.833333333333333,41.2,13,6.333333333333333,55.333333333333336,8,10.333333333333334,49.0,1,0.3333333333333333,65.66666666666667,8,2.6666666666666665,52.666666666666664,10,10.666666666666666,60.666666666666664,11,6.666666666666667,56.666666666666664,11,6.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:32:00,--,Dark,65.0,9,3.0,57.833333333333336,18,3.4285714285714284,57.8,16,2.5,58.25,10,4.666666666666667,46.5,16,7.0,53.666666666666664,14,19.666666666666668,52.666666666666664,9,6.0,62.5,7,5.666666666666667,54.0,12,9.333333333333334,60.333333333333336,11,8.333333333333334,57.0,10,5.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:32:30,--,Dark,63.5,11,3.5,57.2,12,2.142857142857143,60.5,18,5.333333333333333,60.0,18,4.833333333333333,46.0,20,10.666666666666666,54.333333333333336,12,8.333333333333334,52.0,6,3.0,64.0,12,9.333333333333334,54.333333333333336,9,6.666666666666667,60.666666666666664,6,4.666666666666667,58.0,11,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:33:00,--,Dark,61.666666666666664,13,3.75,56.166666666666664,21,6.285714285714286,61.0,13,2.6666666666666665,62.2,16,5.166666666666667,48.666666666666664,23,8.666666666666666,55.0,8,9.666666666666666,52.333333333333336,5,4.666666666666667,62.666666666666664,5,2.3333333333333335,53.666666666666664,9,6.0,61.0,5,4.0,59.333333333333336,13,5.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:33:30,--,Dark,63.0,18,7.75,56.8,18,4.0,59.0,11,1.6666666666666667,63.0,16,2.1666666666666665,44.5,14,4.833333333333333,54.333333333333336,11,9.0,48.0,3,7.666666666666667,63.333333333333336,9,5.666666666666667,54.333333333333336,9,11.333333333333334,61.0,6,5.333333333333333,58.333333333333336,15,7.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:34:00,--,Dark,64.66666666666667,8,3.75,58.714285714285715,15,5.285714285714286,61.833333333333336,15,4.666666666666667,60.6,28,9.666666666666666,49.666666666666664,25,8.833333333333334,54.333333333333336,11,11.0,54.0,5,4.666666666666667,59.5,8,4.0,54.0,11,6.333333333333333,62.333333333333336,7,3.0,58.0,13,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:34:30,--,Dark,63.666666666666664,8,3.25,58.857142857142854,21,5.142857142857143,59.8,28,7.0,61.8,24,8.0,48.4,12,4.166666666666667,54.0,11,8.0,52.666666666666664,8,4.666666666666667,62.0,11,10.666666666666666,53.333333333333336,7,5.333333333333333,61.0,7,6.333333333333333,59.333333333333336,10,6.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:35:00,--,Dark,65.66666666666667,8,1.5,53.75,11,2.2857142857142856,59.4,13,4.5,61.0,18,5.166666666666667,50.0,26,13.833333333333334,55.333333333333336,11,5.333333333333333,50.0,12,17.0,63.0,7,2.6666666666666665,54.333333333333336,11,6.666666666666667,60.0,12,6.333333333333333,57.0,15,5.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:35:30,--,Dark,65.0,6,1.75,56.833333333333336,21,4.285714285714286,61.833333333333336,11,4.666666666666667,60.8,18,7.0,50.666666666666664,30,13.0,55.333333333333336,13,10.666666666666666,52.0,3,1.0,58.5,6,3.6666666666666665,55.0,6,3.3333333333333335,62.0,9,5.0,58.333333333333336,16,10.333333333333334
