incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,3.0,2,5.666666666666667,53.0,26,27.333333333333332,59.333333333333336,25,12.0,57.75,19,17.75,61.25,11,3.75,66.0,12,6.0,63.5,2,2.0,61.5,7,9.0,67.5,5,2.0,49.0,5,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,54.333333333333336,5,15.333333333333334,59.333333333333336,17,16.0,64.0,17,14.333333333333334,57.75,15,7.0,61.0,10,2.5,64.5,15,4.0,60.5,8,5.0,60.5,6,6.5,68.0,4,1.0,50.5,14,20.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,3.0,1,2.3333333333333335,59.0,21,16.333333333333332,61.666666666666664,13,9.0,41.25,19,15.75,62.0,16,7.5,64.0,11,2.75,67.0,5,2.0,63.0,8,9.5,67.0,7,5.0,52.0,7,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,43.666666666666664,6,20.333333333333332,58.666666666666664,14,7.666666666666667,59.0,17,10.666666666666666,42.5,23,19.25,60.5,13,3.25,66.75,14,3.75,63.5,5,3.0,62.5,5,2.0,68.5,3,1.0,50.0,5,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,60.5,2,2.0,57.666666666666664,14,9.333333333333334,63.0,18,8.666666666666666,43.25,24,12.25,60.0,30,12.5,65.75,11,6.75,66.0,5,5.5,64.0,5,2.0,70.0,1,1.5,55.5,3,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,50.0,4,4.0,55.333333333333336,12,13.0,60.333333333333336,24,14.333333333333334,54.666666666666664,14,8.25,62.25,20,8.0,66.25,13,5.75,56.0,1,2.0,64.5,3,3.5,68.5,6,2.0,52.5,7,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,49.0,3,15.333333333333334,59.666666666666664,14,8.0,65.33333333333333,11,5.333333333333333,51.75,18,6.0,59.75,15,6.25,61.75,11,3.5,60.0,8,6.5,62.5,12,14.0,66.0,1,0.5,55.0,6,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,60.0,6,7.0,58.333333333333336,16,7.0,64.66666666666667,12,3.0,47.5,17,7.25,59.75,22,7.75,63.5,32,11.75,52.0,5,10.0,63.5,8,15.0,68.5,5,3.5,56.0,6,2.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,46.5,9,13.333333333333334,54.0,25,27.666666666666668,58.333333333333336,23,23.666666666666668,55.75,12,6.25,61.25,15,4.0,64.25,17,7.0,61.5,7,6.0,63.5,5,6.5,64.5,4,2.0,53.0,9,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,67.0,1,14.666666666666666,58.666666666666664,16,16.666666666666668,64.33333333333333,11,6.0,54.5,17,6.25,59.5,29,9.75,62.5,17,6.25,60.5,6,8.0,62.0,10,12.5,66.0,12,6.0,55.0,13,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,,0,0.0,54.333333333333336,20,12.0,58.666666666666664,19,6.666666666666667,45.5,20,17.5,62.25,13,4.0,64.25,14,4.0,63.0,9,5.5,61.5,8,10.5,63.5,8,3.0,57.0,7,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,41.5,5,7.0,50.0,23,18.333333333333332,59.0,12,8.666666666666666,54.5,21,24.75,61.5,21,4.5,60.0,15,4.75,63.0,6,8.0,62.0,10,13.5,62.0,8,4.5,52.5,6,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,56.0,5,13.333333333333334,58.0,21,15.0,59.0,18,11.0,42.75,18,33.0,60.25,12,5.5,64.25,9,3.5,52.0,2,2.5,60.0,8,8.0,67.5,4,2.0,54.5,9,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,52.5,3,5.666666666666667,58.333333333333336,7,2.3333333333333335,58.666666666666664,25,16.333333333333332,42.25,25,33.5,58.0,6,2.0,61.666666666666664,9,1.75,64.0,8,4.5,61.0,9,5.0,67.5,5,3.0,56.0,10,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,61.5,2,17.0,61.333333333333336,19,10.333333333333334,62.666666666666664,16,9.666666666666666,43.0,20,11.0,61.0,20,6.75,63.5,20,9.75,62.0,7,8.5,60.0,7,11.0,67.5,5,2.5,53.5,6,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,60.666666666666664,6,20.0,61.0,11,8.0,60.333333333333336,23,9.666666666666666,42.5,18,14.5,61.0,26,10.5,64.5,11,5.0,66.0,3,1.5,59.5,6,6.0,63.0,3,1.5,54.0,7,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,63.0,6,14.333333333333334,62.0,13,7.0,64.33333333333333,11,4.666666666666667,56.333333333333336,11,12.5,61.0,18,5.5,63.0,18,5.0,61.5,13,14.5,56.0,7,8.0,68.0,10,4.0,52.0,12,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,58.5,5,17.0,62.333333333333336,14,8.333333333333334,63.666666666666664,14,9.0,44.75,17,9.0,61.0,25,8.25,64.75,21,7.25,61.0,13,16.0,57.5,16,24.5,67.5,11,4.0,52.5,6,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,58.0,4,28.666666666666668,62.666666666666664,11,3.6666666666666665,64.66666666666667,12,2.6666666666666665,44.25,17,24.5,61.0,27,8.0,63.0,22,9.25,60.5,4,2.5,58.0,6,4.5,67.0,8,5.0,49.5,17,16.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,62.5,6,11.333333333333334,61.666666666666664,9,8.0,64.0,12,5.666666666666667,45.5,12,26.75,61.25,13,4.75,62.75,11,3.75,62.0,6,5.0,58.0,14,18.0,66.5,7,3.5,53.0,14,17.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,61.0,6,13.0,59.333333333333336,24,12.0,62.0,23,9.0,43.5,19,11.5,60.5,12,3.0,64.75,23,9.25,61.0,7,11.0,58.0,11,11.5,66.0,9,6.5,51.5,7,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,63.0,3,10.333333333333334,59.666666666666664,23,22.333333333333332,64.66666666666667,18,10.0,42.5,13,9.25,60.0,19,6.5,64.0,22,8.0,61.5,6,4.5,60.0,6,5.5,66.0,4,2.0,49.0,8,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,65.0,4,4.0,57.0,20,10.666666666666666,61.666666666666664,20,7.333333333333333,45.75,10,7.75,60.75,18,6.0,66.0,16,5.0,62.5,6,4.0,61.0,7,8.5,64.5,8,4.5,51.5,6,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,61.0,8,9.0,60.0,17,11.333333333333334,62.666666666666664,8,7.333333333333333,44.75,22,23.75,60.75,12,4.5,65.0,15,4.5,60.0,6,5.0,60.0,9,9.0,64.5,8,5.5,53.0,9,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,64.0,4,4.0,60.666666666666664,15,12.333333333333334,62.0,15,10.666666666666666,45.25,15,8.25,60.0,21,9.0,65.25,22,7.75,64.5,4,3.5,64.0,8,6.5,66.5,6,2.5,52.0,7,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,61.0,5,24.666666666666668,60.333333333333336,11,6.666666666666667,63.666666666666664,12,6.0,41.75,19,10.75,60.5,10,3.0,66.25,17,5.5,63.5,4,6.5,63.5,8,12.0,65.5,5,2.0,50.5,5,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,63.5,6,6.0,58.0,25,16.666666666666668,55.666666666666664,18,15.333333333333334,39.0,9,13.0,61.25,19,7.5,64.0,22,8.25,60.5,5,4.5,62.0,12,12.5,65.0,6,2.5,51.0,11,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,56.5,6,8.0,58.0,19,14.0,55.5,14,13.0,47.0,13,10.25,60.5,17,5.25,64.0,21,6.75,63.5,10,8.0,62.5,10,8.5,67.0,2,1.5,52.5,6,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,64.5,3,3.0,63.0,18,8.333333333333334,64.66666666666667,18,7.0,44.0,21,15.75,60.75,10,2.75,64.5,13,6.5,62.5,6,6.0,61.5,14,11.5,68.0,5,3.0,50.5,7,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,65.5,6,13.0,61.666666666666664,22,10.666666666666666,60.333333333333336,19,9.0,54.0,20,8.5,61.75,15,4.25,64.5,14,6.75,60.0,12,13.5,62.5,10,10.0,67.5,4,2.0,51.0,15,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,52.0,2,2.6666666666666665,64.66666666666667,18,13.333333333333334,65.66666666666667,17,9.666666666666666,45.75,18,15.0,59.5,29,10.5,64.5,17,4.25,63.0,9,9.0,63.0,6,6.0,,0,0.0,50.5,9,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,60.0,7,20.333333333333332,62.666666666666664,10,4.0,64.0,19,7.0,45.25,17,9.75,59.75,14,10.5,64.25,8,2.75,63.5,4,5.5,63.5,7,5.5,66.5,5,2.5,48.5,13,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,61.0,4,4.0,60.0,20,13.0,62.333333333333336,17,8.666666666666666,46.75,16,32.5,60.75,18,4.25,64.25,21,7.5,64.5,9,11.5,63.0,8,6.0,69.0,7,2.5,50.0,15,20.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,57.0,2,2.0,60.0,13,10.333333333333334,64.66666666666667,17,12.0,63.0,12,30.75,61.5,18,4.5,64.75,30,11.5,63.0,9,15.0,63.5,16,30.0,65.0,4,1.5,48.5,7,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,60.666666666666664,5,15.0,60.5,3,2.3333333333333335,66.0,7,3.0,55.333333333333336,18,39.5,62.0,17,7.0,64.0,23,7.5,62.0,5,4.0,66.0,8,7.0,70.0,10,4.5,52.5,10,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,62.0,5,9.666666666666666,60.666666666666664,32,17.0,60.333333333333336,11,5.666666666666667,61.333333333333336,14,37.5,62.5,16,3.75,64.25,20,6.0,63.5,6,7.0,65.0,9,10.0,70.5,6,2.0,50.5,12,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,59.0,4,8.333333333333334,62.333333333333336,21,12.666666666666666,63.333333333333336,18,7.666666666666667,48.666666666666664,13,34.5,60.5,22,6.25,63.0,16,4.5,64.0,7,13.5,67.0,8,7.5,68.0,11,5.5,53.0,7,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,64.5,2,5.333333333333333,61.666666666666664,13,9.0,62.666666666666664,13,7.666666666666667,47.0,8,44.75,60.75,13,6.0,65.0,5,3.75,65.0,5,2.5,67.0,5,2.0,65.0,6,3.0,52.5,8,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,66.0,3,3.0,61.666666666666664,13,8.333333333333334,63.333333333333336,16,6.333333333333333,33.25,9,28.75,60.25,17,5.25,64.0,28,8.5,61.5,3,5.0,67.0,8,4.0,68.0,6,2.5,52.0,13,18.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,66.0,4,4.0,62.0,19,16.0,63.333333333333336,14,7.333333333333333,48.0,14,45.25,60.25,14,5.25,60.333333333333336,12,6.5,64.0,8,11.0,67.5,13,21.5,68.5,4,2.5,53.0,9,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,60.0,4,17.666666666666668,60.333333333333336,14,9.333333333333334,63.0,14,8.0,36.75,13,37.25,58.5,20,8.5,63.0,14,5.75,61.0,3,3.5,67.0,11,10.0,67.0,7,3.0,51.0,7,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,59.0,5,18.333333333333332,60.666666666666664,17,13.0,63.666666666666664,15,3.6666666666666665,33.5,19,36.5,58.666666666666664,10,3.25,63.0,13,5.5,63.5,4,3.5,66.5,7,8.0,68.0,7,3.0,51.5,9,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,53.0,4,4.666666666666667,60.666666666666664,22,19.0,61.333333333333336,19,13.333333333333334,34.5,19,33.25,60.25,15,7.25,64.25,15,6.25,49.0,5,6.0,64.0,15,13.5,64.0,2,0.5,51.0,5,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,58.666666666666664,7,22.333333333333332,61.333333333333336,11,9.333333333333334,62.666666666666664,15,10.333333333333334,42.666666666666664,16,39.75,57.333333333333336,8,2.25,62.25,19,6.75,61.5,3,5.0,65.0,3,3.5,64.0,5,2.0,51.0,15,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,65.5,7,7.0,60.0,18,14.0,60.666666666666664,19,11.333333333333334,48.0,19,15.25,59.25,24,8.5,62.5,7,4.0,61.0,7,10.5,66.0,6,2.5,65.0,3,2.0,50.0,10,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,70.0,2,2.0,60.333333333333336,15,16.333333333333332,61.666666666666664,18,11.666666666666666,47.5,21,16.5,60.25,16,3.25,64.5,14,8.0,61.0,6,5.0,64.5,9,10.0,68.0,7,3.0,50.5,12,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,58.0,3,8.666666666666666,62.0,16,8.333333333333334,62.0,15,5.333333333333333,39.75,10,25.5,61.5,19,6.75,63.333333333333336,9,5.5,59.5,10,9.0,62.5,7,10.0,67.5,4,1.5,43.0,2,1.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,63.0,4,14.666666666666666,62.0,17,12.333333333333334,60.666666666666664,12,7.333333333333333,51.0,26,14.75,60.5,17,6.75,62.25,24,8.0,,0,0.0,,0,0.0,67.0,4,1.5,51.0,7,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,54.5,2,9.666666666666666,61.0,23,14.333333333333334,62.333333333333336,27,13.333333333333334,48.75,9,5.75,61.75,22,9.25,63.333333333333336,20,8.5,61.0,5,11.0,62.5,11,12.5,68.0,3,3.0,50.5,9,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,63.5,5,10.0,62.666666666666664,12,8.0,63.333333333333336,11,7.666666666666667,48.25,10,7.0,61.5,23,10.75,63.25,15,6.5,58.5,5,5.5,60.5,7,9.5,67.0,6,4.0,53.0,9,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,66.5,4,4.0,60.333333333333336,8,8.0,60.666666666666664,11,6.0,54.0,25,9.0,61.75,20,7.5,65.25,13,3.25,62.5,6,9.0,62.5,17,22.0,67.5,5,2.0,53.5,9,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,65.0,5,5.0,60.0,8,5.333333333333333,60.333333333333336,19,7.0,51.25,22,11.75,61.25,12,6.5,64.75,19,8.25,45.0,4,7.0,62.0,6,8.5,67.0,7,4.0,52.0,11,9.0
