incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:00,--,Dark,51.0,5,3.0,,0,0.0,67.75,12,3.25,76.0,1,0.75,68.42857142857143,18,4.25,65.75,9,2.25,68.0,4,1.0,66.0,4,2.0,71.5,2,7.0,75.5,2,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:30,--,Dark,51.0,7,1.6666666666666667,,0,0.0,69.0,7,1.25,,0,0.0,67.8,17,1.375,65.33333333333333,8,1.75,67.75,10,4.5,59.0,1,0.5,64.0,1,1.0,69.33333333333333,4,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:00,--,Dark,49.666666666666664,9,3.3333333333333335,,0,0.0,69.5,11,2.5,65.0,1,0.75,68.66666666666667,10,1.25,63.5,2,0.5,68.33333333333333,4,1.75,72.0,1,0.5,,0,0.0,69.75,8,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,51.666666666666664,9,3.3333333333333335,,0,0.0,75.0,3,0.5,71.33333333333333,4,3.25,68.66666666666667,20,1.5,65.5,9,3.5,72.0,3,1.25,,0,0.0,,0,0.0,69.25,8,3.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,50.0,5,1.3333333333333333,,0,0.0,68.75,10,2.25,72.33333333333333,4,4.0,68.14285714285714,15,1.625,65.66666666666667,4,0.75,67.0,5,2.25,,0,0.0,64.0,2,2.0,70.0,9,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,47.5,8,2.6666666666666665,,0,0.0,69.5,17,2.75,75.0,2,1.5,69.5,20,2.25,65.5,7,3.75,68.0,4,1.5,73.0,1,0.5,73.0,3,3.0,63.0,2,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,53.333333333333336,11,4.0,,0,0.0,68.25,12,3.0,69.66666666666667,3,3.5,66.2,14,1.5,66.0,9,1.5,67.66666666666667,5,1.25,55.0,2,1.0,67.33333333333333,3,3.0,67.66666666666667,5,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,51.333333333333336,10,2.6666666666666665,,0,0.0,67.75,10,2.5,71.0,2,1.5,68.28571428571429,27,3.625,65.75,10,2.75,68.0,3,0.75,72.0,1,0.5,70.0,1,4.333333333333333,68.33333333333333,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,52.0,9,4.0,,0,0.0,66.75,12,2.0,69.0,1,5.25,69.16666666666667,16,1.25,64.0,8,2.25,67.5,9,3.75,63.5,3,1.0,,0,0.0,67.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,52.0,1,1.3333333333333333,,0,0.0,71.66666666666667,12,1.75,73.5,2,1.5,68.57142857142857,17,1.75,65.33333333333333,8,2.75,68.33333333333333,3,0.75,,0,0.0,59.0,2,3.0,69.25,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,51.333333333333336,6,2.3333333333333335,,0,0.0,66.0,7,1.5,,0,0.0,67.25,9,1.125,63.75,7,1.25,68.5,3,1.0,,0,0.0,,0,0.0,68.5,5,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,52.0,7,3.6666666666666665,,0,0.0,70.0,5,2.25,70.0,3,2.5,68.28571428571429,14,1.375,65.25,9,1.5,68.66666666666667,3,0.75,54.0,1,0.5,64.5,2,5.666666666666667,70.5,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,52.0,7,3.6666666666666665,,0,0.0,66.5,8,2.0,70.5,4,3.0,69.625,18,2.0,60.5,3,2.25,67.75,9,3.25,54.0,2,1.0,68.0,1,1.0,66.66666666666667,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,50.666666666666664,8,4.666666666666667,,0,0.0,61.333333333333336,7,1.5,,0,0.0,68.42857142857143,20,2.25,60.666666666666664,5,1.75,69.0,3,0.75,54.0,1,0.5,60.0,1,1.3333333333333333,62.0,6,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,55.0,5,1.0,,0,0.0,66.0,7,3.0,73.0,2,1.5,69.85714285714286,20,1.75,63.333333333333336,14,2.75,67.5,3,0.75,55.0,1,0.5,71.0,2,2.0,69.5,5,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,53.666666666666664,10,2.3333333333333335,,0,0.0,67.25,4,1.0,71.0,3,2.25,65.5,10,0.875,63.0,11,1.75,67.0,4,1.75,54.0,2,1.0,68.5,2,2.0,68.75,5,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,48.5,7,3.6666666666666665,,0,0.0,59.0,3,0.5,69.0,3,2.5,68.85714285714286,19,1.625,64.25,6,1.0,66.5,2,1.5,,0,0.0,68.5,2,2.0,69.25,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,53.0,11,4.666666666666667,,0,0.0,70.5,7,2.0,73.0,1,4.5,70.0,12,1.125,64.0,1,0.25,68.0,9,2.25,54.0,1,0.5,,0,0.0,68.5,9,4.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,53.0,7,2.6666666666666665,,0,0.0,65.0,10,3.0,69.5,3,5.25,68.85714285714286,24,2.5,64.75,17,4.75,66.66666666666667,4,3.75,,0,0.0,,0,0.0,68.66666666666667,6,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,47.0,2,0.6666666666666666,,0,0.0,59.666666666666664,8,2.25,67.0,1,0.75,70.75,24,3.25,65.5,13,3.25,67.66666666666667,4,1.0,,0,0.0,60.0,1,5.666666666666667,71.66666666666667,6,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,51.666666666666664,7,2.0,,0,0.0,65.0,10,3.25,,0,0.0,70.5,22,3.375,66.0,10,3.75,68.5,2,0.5,64.5,2,1.0,66.66666666666667,6,13.333333333333334,67.33333333333333,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,56.5,2,0.6666666666666666,,0,0.0,65.25,9,2.5,,0,0.0,69.16666666666667,12,1.375,65.25,10,2.0,66.5,12,4.25,64.5,3,1.0,67.0,2,5.666666666666667,69.5,2,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,51.0,7,3.0,,0,0.0,64.75,7,1.0,,0,0.0,70.25,16,1.5,63.5,7,2.5,67.0,7,3.0,72.0,1,0.5,65.66666666666667,5,9.666666666666666,69.0,8,4.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,49.5,3,1.0,,0,0.0,65.66666666666667,7,1.25,71.5,3,2.5,69.85714285714286,14,2.0,64.75,12,3.75,67.33333333333333,7,3.5,70.0,1,0.5,,0,0.0,69.25,10,4.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,52.0,7,2.0,,0,0.0,67.0,7,1.25,73.5,3,2.25,69.0,21,2.125,62.75,6,1.25,66.66666666666667,8,4.5,66.5,2,1.0,,0,0.0,67.5,14,4.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,48.5,4,1.0,,0,0.0,68.0,3,0.75,74.0,1,0.75,68.8,7,0.75,64.0,8,1.25,66.66666666666667,4,1.0,60.0,2,0.5,59.0,1,2.0,68.25,5,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,49.5,7,2.6666666666666665,,0,0.0,64.0,10,2.0,,0,0.0,67.0,16,1.25,63.5,5,1.0,70.0,1,0.25,,0,0.0,,0,0.0,66.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,51.333333333333336,4,1.0,,0,0.0,57.0,4,1.5,70.0,1,2.25,70.5,13,1.25,62.75,12,3.0,67.0,7,1.75,60.0,3,1.5,70.0,1,1.0,67.0,2,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,53.0,8,2.3333333333333335,,0,0.0,59.666666666666664,8,3.0,69.5,2,1.5,67.0,18,1.875,65.0,3,1.5,66.0,3,0.75,55.0,1,0.5,72.0,1,1.0,67.0,8,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,53.0,7,1.6666666666666667,,0,0.0,64.0,9,1.5,67.5,2,2.25,65.66666666666667,12,1.625,63.5,6,1.75,67.5,4,1.0,55.0,1,0.5,,0,0.0,67.0,9,3.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,50.5,5,1.6666666666666667,,0,0.0,65.75,10,2.0,69.0,3,2.25,65.16666666666667,12,1.0,60.75,10,2.0,66.66666666666667,6,1.5,,0,0.0,62.0,1,1.0,65.0,5,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,53.666666666666664,3,2.0,,0,0.0,65.25,9,2.0,69.33333333333333,4,3.0,68.25,21,2.25,63.25,9,1.75,67.5,2,1.5,72.0,2,0.5,67.0,1,1.0,64.66666666666667,4,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,55.0,6,1.3333333333333333,,0,0.0,61.333333333333336,10,2.5,74.5,3,2.75,65.66666666666667,13,1.375,61.0,7,3.0,67.0,4,1.25,52.0,1,0.5,68.0,1,1.0,64.0,8,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,58.5,5,1.3333333333333333,,0,0.0,62.5,4,1.5,71.0,3,2.5,65.0,9,1.5,61.666666666666664,4,0.75,65.33333333333333,7,1.75,,0,0.0,,0,0.0,68.5,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,50.0,3,1.0,,0,0.0,61.5,5,1.25,71.0,2,1.5,67.85714285714286,19,2.375,63.0,7,1.75,68.25,6,1.5,65.0,2,1.0,73.0,1,1.0,65.75,8,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,50.333333333333336,14,5.666666666666667,,0,0.0,62.333333333333336,6,1.0,72.0,3,6.5,70.14285714285714,18,2.375,64.0,7,1.25,67.0,9,5.0,53.0,1,0.5,71.5,3,3.0,63.5,4,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,48.5,4,1.3333333333333333,,0,0.0,65.0,5,0.75,71.66666666666667,4,6.0,66.83333333333333,14,1.25,65.0,5,1.0,68.5,9,4.25,,0,0.0,,0,0.6666666666666666,67.75,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,51.0,8,4.0,,0,0.0,66.25,10,1.5,67.0,1,0.75,68.28571428571429,15,1.625,64.75,10,3.0,68.33333333333333,3,1.5,57.0,1,0.5,68.0,2,2.0,63.666666666666664,5,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,49.5,3,1.6666666666666667,,0,0.0,60.333333333333336,7,1.75,70.5,3,6.5,68.57142857142857,23,2.625,64.25,10,2.75,71.0,1,0.25,,0,0.0,73.0,2,2.0,68.0,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,51.333333333333336,10,4.0,,0,0.0,68.0,7,2.5,,0,0.0,70.125,21,1.875,64.5,10,2.0,68.0,4,1.0,73.0,1,0.5,69.0,2,6.333333333333333,66.0,6,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,52.0,2,0.3333333333333333,,0,0.0,62.75,12,2.25,,0,4.0,70.25,22,4.125,64.66666666666667,9,2.25,68.0,1,0.25,72.0,2,1.0,74.0,2,6.0,68.25,8,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,53.0,6,2.3333333333333335,,0,0.0,64.5,16,4.75,,0,0.0,70.0,12,1.125,64.0,7,1.25,69.33333333333333,7,2.5,73.0,1,0.5,71.0,2,2.0,68.0,5,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,53.0,3,0.6666666666666666,,0,0.0,64.0,9,2.5,67.0,1,4.5,67.16666666666667,25,2.875,63.5,11,3.25,66.75,8,4.25,65.0,4,1.5,74.0,1,1.0,66.66666666666667,7,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,50.5,8,3.6666666666666665,,0,0.0,66.0,6,1.25,70.0,3,2.5,65.66666666666667,18,3.0,63.25,9,3.75,68.0,6,3.25,59.0,1,0.5,,0,0.0,68.25,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,52.5,5,1.3333333333333333,,0,0.0,66.0,2,0.25,74.0,3,2.75,67.16666666666667,14,1.625,61.5,6,1.25,66.75,7,2.0,56.0,4,2.0,67.0,6,7.333333333333333,71.0,3,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,52.666666666666664,6,2.6666666666666665,,0,0.0,65.5,13,4.25,68.0,1,0.75,70.0,18,1.5,62.0,8,3.0,67.0,10,3.5,,0,0.0,69.33333333333333,3,3.0,67.5,8,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,53.333333333333336,9,3.3333333333333335,,0,0.0,67.0,7,1.0,,0,0.0,66.5,15,2.5,63.75,15,3.75,68.25,6,2.0,71.0,1,0.5,,0,0.0,67.25,9,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,53.0,14,5.666666666666667,,0,0.0,64.0,4,1.0,76.0,1,0.75,69.375,19,1.625,62.75,6,2.5,69.0,3,1.75,,0,0.0,67.0,1,1.0,63.0,2,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,51.0,4,2.3333333333333335,,0,0.0,68.0,14,3.5,71.5,3,2.5,66.33333333333333,17,1.25,68.5,4,1.0,67.0,2,0.5,56.0,2,1.0,70.5,2,6.333333333333333,68.5,3,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,50.5,3,1.6666666666666667,,0,0.0,68.33333333333333,6,1.25,68.0,1,1.0,69.71428571428571,10,1.125,64.5,4,1.75,69.0,11,3.5,62.5,4,2.0,,0,0.0,57.0,3,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,53.5,5,2.3333333333333335,,0,0.0,67.25,6,1.25,69.0,2,1.5,70.875,16,1.5,65.0,7,1.25,71.0,4,1.0,56.0,1,0.5,,0,0.0,65.0,2,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,58.0,3,0.6666666666666666,,0,0.0,71.5,5,0.75,67.0,1,4.5,70.5,18,2.0,65.0,6,1.25,70.0,1,0.25,62.5,2,1.0,68.0,1,1.0,67.5,9,3.0,,,
