incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:00,--,Daylight,62.0,6,6.5,63.0,10,6.5,62.75,13,8.75,66.0,27,7.25,66.25,16,4.75,59.857142857142854,28,6.285714285714286,61.166666666666664,36,7.333333333333333,63.666666666666664,37,10.333333333333334,43.666666666666664,33,14.833333333333334,50.666666666666664,21,16.333333333333332,54.666666666666664,10,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:30,--,Daylight,61.5,12,12.5,63.25,14,5.5,62.5,13,4.25,66.0,21,2.5,67.0,13,2.0,56.0,23,5.714285714285714,61.0,39,10.666666666666666,64.83333333333333,34,8.166666666666666,43.666666666666664,21,12.0,44.333333333333336,16,10.666666666666666,54.0,21,14.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:00,--,Daylight,55.5,10,13.0,63.25,12,5.75,63.333333333333336,10,4.0,65.75,24,3.5,67.75,14,2.75,58.714285714285715,34,5.142857142857143,59.5,30,6.166666666666667,64.16666666666667,25,4.5,45.166666666666664,33,15.0,42.0,18,23.0,54.333333333333336,17,17.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:30,--,Daylight,57.5,8,12.0,63.5,23,8.75,62.75,9,3.5,65.75,28,5.25,66.25,17,4.75,58.285714285714285,26,4.571428571428571,59.166666666666664,39,9.666666666666666,60.0,27,6.833333333333333,44.833333333333336,31,13.833333333333334,52.0,17,16.333333333333332,54.666666666666664,12,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:00,--,Daylight,56.0,6,8.0,63.0,21,12.25,63.333333333333336,14,9.0,65.25,34,10.75,67.5,17,4.75,59.857142857142854,46,11.285714285714286,62.166666666666664,17,2.0,59.8,35,12.5,46.333333333333336,38,15.333333333333334,50.0,23,21.0,56.666666666666664,14,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:30,--,Daylight,57.0,8,9.5,63.75,10,7.25,63.666666666666664,12,6.0,65.75,19,4.25,69.5,14,5.75,58.0,28,4.285714285714286,61.166666666666664,30,6.666666666666667,63.333333333333336,21,5.0,44.0,23,7.333333333333333,49.333333333333336,20,14.0,54.666666666666664,21,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:00,--,Daylight,55.0,5,6.5,63.25,25,7.75,63.0,20,6.75,65.25,35,5.0,68.25,12,3.25,60.714285714285715,27,7.571428571428571,61.0,39,10.166666666666666,66.0,34,9.666666666666666,39.0,35,22.5,49.666666666666664,20,22.333333333333332,57.333333333333336,15,13.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:30,--,Daylight,54.5,3,5.0,63.25,15,4.5,63.0,16,8.25,65.0,28,7.25,66.0,22,8.5,61.285714285714285,24,5.714285714285714,60.833333333333336,40,10.666666666666666,63.833333333333336,21,4.333333333333333,44.833333333333336,32,12.833333333333334,50.666666666666664,17,9.666666666666666,55.666666666666664,17,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:00,--,Daylight,55.0,4,6.0,62.0,12,4.75,64.0,10,4.25,65.5,25,4.5,65.75,15,4.5,61.285714285714285,40,10.0,60.333333333333336,37,6.333333333333333,64.16666666666667,23,8.0,43.833333333333336,28,11.666666666666666,51.0,17,18.0,54.333333333333336,20,11.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:30,--,Daylight,54.5,10,9.0,61.75,13,4.25,61.75,10,6.25,64.75,33,7.0,65.5,20,5.0,60.142857142857146,46,8.0,61.0,39,11.333333333333334,65.66666666666667,28,8.833333333333334,39.666666666666664,27,9.666666666666666,51.0,8,8.333333333333334,56.333333333333336,11,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:00,--,Daylight,60.5,8,10.0,63.5,12,3.75,61.666666666666664,10,4.0,65.5,27,6.25,65.0,21,7.0,57.5,36,11.0,59.833333333333336,29,5.5,63.5,40,8.833333333333334,43.166666666666664,41,23.833333333333332,41.333333333333336,20,34.666666666666664,58.666666666666664,18,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:30,--,Daylight,60.0,10,12.0,61.5,20,8.25,62.0,13,6.5,65.25,24,5.25,65.75,11,3.25,58.142857142857146,35,6.142857142857143,60.5,40,7.166666666666667,64.0,36,5.833333333333333,46.166666666666664,31,11.333333333333334,50.666666666666664,16,19.0,56.333333333333336,17,14.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:00,--,Daylight,62.0,8,6.0,62.5,8,2.0,62.75,8,1.75,64.75,23,4.5,65.75,15,5.0,56.666666666666664,26,5.142857142857143,61.0,29,5.333333333333333,65.0,34,5.833333333333333,42.0,29,13.333333333333334,12.666666666666666,14,26.0,55.666666666666664,12,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:30,--,Daylight,62.0,14,14.5,61.5,20,9.25,62.75,22,10.0,65.5,37,8.0,66.75,11,3.25,56.5,30,5.571428571428571,60.5,21,4.5,63.5,35,9.333333333333334,43.666666666666664,29,9.666666666666666,32.0,17,29.666666666666668,57.0,19,15.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:00,--,Daylight,64.0,6,5.5,64.0,14,3.0,63.75,13,4.0,64.5,26,4.75,66.5,28,8.0,55.166666666666664,43,8.142857142857142,60.5,37,9.0,60.2,33,8.833333333333334,46.0,25,23.333333333333332,25.666666666666668,21,13.0,55.666666666666664,7,3.3333333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:30,--,Daylight,64.5,8,9.5,63.25,20,8.75,63.0,13,8.5,64.25,34,9.25,65.0,14,4.25,57.285714285714285,39,8.285714285714286,61.833333333333336,29,7.666666666666667,64.66666666666667,26,6.333333333333333,41.666666666666664,45,14.0,15.0,12,24.666666666666668,55.666666666666664,12,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:00,--,Daylight,64.0,6,5.5,65.25,18,7.75,62.25,16,6.25,67.0,34,6.25,64.75,21,7.0,57.0,36,8.428571428571429,57.833333333333336,37,7.166666666666667,62.166666666666664,35,9.666666666666666,42.666666666666664,27,11.166666666666666,42.666666666666664,18,8.0,53.333333333333336,12,15.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:30,--,Daylight,63.0,6,6.0,64.75,18,7.5,64.0,9,5.5,65.25,33,7.75,67.75,17,4.25,54.166666666666664,43,11.0,58.833333333333336,37,8.333333333333334,62.5,32,9.5,39.166666666666664,32,22.333333333333332,30.333333333333332,12,7.666666666666667,55.0,21,16.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:00,--,Daylight,64.0,4,3.5,64.75,14,4.0,62.5,14,5.5,68.25,33,5.5,67.75,19,5.5,58.0,27,7.0,60.0,35,6.333333333333333,59.8,35,10.0,31.833333333333332,38,24.166666666666668,42.0,20,29.0,55.0,11,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:30,--,Daylight,63.5,8,6.0,64.75,15,5.75,61.666666666666664,10,5.5,68.75,22,4.75,67.75,18,5.5,56.333333333333336,43,9.142857142857142,59.333333333333336,28,7.666666666666667,63.333333333333336,30,7.666666666666667,41.666666666666664,31,16.5,46.0,17,18.666666666666668,55.333333333333336,15,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:00,--,Daylight,63.0,5,3.0,63.75,10,3.25,65.0,8,3.25,66.75,17,3.0,68.0,13,3.25,61.42857142857143,25,5.0,60.666666666666664,41,9.0,64.16666666666667,21,4.5,33.0,28,22.833333333333332,44.0,23,25.333333333333332,53.5,5,1.6666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:30,--,Daylight,64.0,11,17.0,63.75,17,5.5,62.75,13,6.25,66.75,37,7.25,66.5,22,5.25,61.42857142857143,31,7.571428571428571,61.333333333333336,34,8.166666666666666,63.5,34,8.333333333333334,33.833333333333336,34,26.333333333333332,43.333333333333336,15,13.333333333333334,56.0,17,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:00,--,Daylight,62.0,4,4.0,62.5,22,7.25,63.25,17,6.5,66.25,30,7.25,67.0,18,4.5,58.333333333333336,39,9.0,61.333333333333336,24,4.166666666666667,62.8,20,4.833333333333333,35.6,12,15.166666666666666,44.666666666666664,18,10.0,60.333333333333336,11,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:30,--,Daylight,61.0,6,11.0,63.0,20,11.75,64.66666666666667,8,3.25,67.5,25,5.0,69.0,12,2.75,57.333333333333336,26,4.714285714285714,60.333333333333336,41,7.5,62.8,32,8.0,34.5,36,18.5,41.0,21,28.666666666666668,58.666666666666664,17,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:00,--,Daylight,57.5,13,11.5,62.333333333333336,14,5.75,65.5,9,5.5,67.75,25,6.5,68.75,15,4.5,58.5,23,4.428571428571429,61.333333333333336,44,11.666666666666666,66.66666666666667,21,4.5,44.833333333333336,31,11.666666666666666,51.0,20,14.666666666666666,56.333333333333336,14,17.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:30,--,Daylight,60.5,7,7.5,63.75,13,6.75,64.75,12,4.0,67.25,19,2.75,66.0,17,3.75,59.57142857142857,25,6.0,62.0,18,2.8333333333333335,65.5,25,5.0,38.166666666666664,48,16.666666666666668,44.666666666666664,21,14.666666666666666,58.666666666666664,7,2.3333333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:00,--,Daylight,54.5,8,10.0,63.25,17,9.25,63.75,11,6.5,66.0,24,6.75,70.5,8,2.25,59.5,32,6.142857142857143,59.833333333333336,39,7.0,66.5,29,6.666666666666667,49.5,37,12.166666666666666,54.666666666666664,15,11.666666666666666,57.333333333333336,15,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:30,--,Daylight,53.5,11,17.0,64.5,12,5.5,70.5,4,2.25,67.5,14,3.5,68.33333333333333,6,1.5,59.42857142857143,34,9.714285714285714,59.0,34,8.166666666666666,66.5,22,5.666666666666667,47.4,23,5.166666666666667,54.333333333333336,13,5.666666666666667,54.666666666666664,18,15.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,54.5,10,6.0,61.75,24,10.25,62.0,14,7.5,62.5,35,8.75,69.25,15,3.5,58.166666666666664,15,2.4285714285714284,61.666666666666664,28,7.833333333333333,66.16666666666667,24,5.166666666666667,46.833333333333336,25,11.833333333333334,54.666666666666664,19,11.0,58.666666666666664,11,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,56.5,5,6.5,61.5,17,9.25,62.25,15,6.0,63.0,28,6.25,64.5,6,3.75,58.0,35,6.285714285714286,59.666666666666664,23,6.0,63.0,19,4.333333333333333,49.5,39,17.166666666666668,55.0,18,12.666666666666666,59.666666666666664,17,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,60.0,5,5.0,60.0,19,7.25,61.333333333333336,13,6.0,62.0,37,7.75,68.75,21,5.75,59.42857142857143,30,8.714285714285714,61.333333333333336,39,9.333333333333334,63.0,24,7.833333333333333,43.333333333333336,29,10.333333333333334,57.666666666666664,18,15.333333333333334,59.333333333333336,9,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,58.0,12,12.0,60.5,12,6.5,62.5,12,6.25,61.5,24,5.25,65.25,17,4.5,58.166666666666664,44,9.857142857142858,61.333333333333336,30,7.0,65.5,22,5.5,42.166666666666664,17,7.166666666666667,57.333333333333336,9,4.333333333333333,60.333333333333336,13,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,60.0,2,3.5,62.75,13,3.0,62.5,15,5.5,64.25,34,6.0,62.333333333333336,14,4.75,55.6,20,3.7142857142857144,62.166666666666664,28,5.833333333333333,60.8,24,6.666666666666667,41.5,31,15.833333333333334,51.0,17,9.0,58.666666666666664,12,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,57.5,10,9.0,61.5,23,10.0,62.5,13,7.5,64.25,30,8.75,65.75,15,6.0,56.166666666666664,36,8.857142857142858,61.0,39,8.833333333333334,64.5,34,7.833333333333333,40.166666666666664,24,9.5,59.0,10,4.333333333333333,58.333333333333336,14,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,60.5,4,8.0,62.5,8,2.75,64.33333333333333,12,4.5,65.25,21,5.5,65.25,20,7.0,56.666666666666664,27,5.714285714285714,62.333333333333336,25,5.166666666666667,66.16666666666667,31,11.0,42.333333333333336,41,14.5,53.0,21,16.0,56.0,13,10.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,60.5,7,7.0,61.75,22,7.75,61.75,14,8.25,64.5,31,8.25,65.75,18,6.0,57.0,31,6.285714285714286,62.666666666666664,29,6.5,64.33333333333333,28,6.0,39.75,25,9.0,55.0,30,21.0,55.0,16,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,60.5,6,6.0,64.25,17,9.25,61.75,13,8.0,63.75,22,6.0,65.75,23,7.0,59.0,40,8.714285714285714,60.5,42,7.5,64.66666666666667,26,7.5,38.333333333333336,31,17.666666666666668,51.333333333333336,16,18.0,55.0,8,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,62.5,3,3.0,64.0,15,5.5,60.25,14,6.5,64.5,32,6.25,66.5,20,6.5,57.0,24,5.142857142857143,62.833333333333336,26,6.0,65.66666666666667,31,6.333333333333333,39.166666666666664,43,18.5,55.0,18,15.0,54.666666666666664,14,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,61.0,7,9.0,66.0,15,5.5,64.0,11,5.0,67.0,23,4.25,66.0,20,5.75,57.833333333333336,37,6.714285714285714,60.833333333333336,26,7.5,63.5,22,6.5,39.833333333333336,32,13.333333333333334,53.0,23,18.666666666666668,53.0,23,13.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,61.0,9,8.5,67.33333333333333,4,1.75,61.75,12,4.75,65.25,16,2.25,66.25,14,3.75,57.5,37,7.714285714285714,60.666666666666664,30,6.666666666666667,64.0,28,7.5,38.833333333333336,31,18.0,54.0,21,11.0,52.333333333333336,15,16.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,64.5,11,6.5,64.25,16,7.25,63.25,13,6.0,65.75,22,4.5,66.0,3,0.5,59.0,24,4.428571428571429,61.166666666666664,28,8.166666666666666,62.0,36,7.833333333333333,40.666666666666664,41,14.833333333333334,54.666666666666664,17,11.333333333333334,53.666666666666664,9,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,60.0,8,4.0,65.75,14,6.0,64.0,12,5.0,67.0,21,4.25,67.25,16,4.0,60.285714285714285,29,5.714285714285714,59.833333333333336,37,8.5,62.666666666666664,30,9.666666666666666,40.166666666666664,53,20.333333333333332,53.666666666666664,18,14.0,54.0,17,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,64.5,6,4.5,63.25,25,8.0,62.5,23,7.25,64.5,39,5.25,66.66666666666667,9,3.0,60.0,36,8.428571428571429,62.666666666666664,32,9.0,64.16666666666667,19,3.3333333333333335,44.833333333333336,19,5.333333333333333,56.666666666666664,15,5.666666666666667,53.333333333333336,15,14.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,65.0,9,10.5,62.0,21,9.0,62.25,22,11.5,64.0,40,10.75,67.25,21,8.0,58.166666666666664,22,6.285714285714286,61.833333333333336,35,7.0,63.333333333333336,28,6.5,43.0,39,19.166666666666668,55.0,18,18.333333333333332,55.666666666666664,9,4.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,63.0,7,9.0,62.5,12,4.75,63.0,13,5.5,65.5,24,4.25,66.5,29,8.0,58.0,45,10.571428571428571,61.0,38,7.833333333333333,62.6,42,9.666666666666666,42.833333333333336,25,8.333333333333334,57.666666666666664,5,1.0,55.5,4,2.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,62.0,9,5.5,63.25,23,9.0,62.25,11,4.5,66.5,27,5.0,66.33333333333333,23,4.75,56.0,40,9.428571428571429,61.5,28,5.166666666666667,65.16666666666667,25,7.166666666666667,41.0,29,15.5,57.333333333333336,11,6.333333333333333,48.333333333333336,14,30.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,62.5,10,9.0,65.25,11,5.75,62.25,11,7.0,65.5,26,6.25,68.5,17,5.0,58.714285714285715,35,6.571428571428571,60.666666666666664,36,7.666666666666667,63.6,16,4.666666666666667,39.8,28,9.666666666666666,56.333333333333336,22,12.0,55.0,7,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,60.0,15,15.5,64.25,20,6.0,62.25,18,9.25,65.75,38,9.5,66.0,17,6.0,58.285714285714285,34,7.428571428571429,60.5,45,8.5,63.2,30,8.0,41.666666666666664,34,16.0,58.666666666666664,17,17.333333333333332,53.333333333333336,14,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,62.5,7,7.5,61.666666666666664,14,5.0,62.0,11,4.0,63.25,44,9.25,68.5,21,4.5,57.5,33,8.142857142857142,61.666666666666664,27,4.833333333333333,66.0,29,7.5,38.5,26,19.833333333333332,53.333333333333336,19,12.333333333333334,54.0,22,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,63.5,5,6.5,61.75,29,13.75,61.0,14,5.5,64.0,36,7.0,69.0,26,9.0,59.42857142857143,36,7.0,61.333333333333336,28,6.5,62.4,30,6.333333333333333,44.25,27,24.5,55.666666666666664,28,20.0,50.666666666666664,15,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,65.0,3,1.0,60.5,13,6.0,61.75,11,5.0,63.0,16,3.75,68.0,19,4.5,59.0,31,5.857142857142857,60.0,45,11.166666666666666,63.666666666666664,26,6.333333333333333,41.833333333333336,44,16.166666666666668,55.666666666666664,11,13.0,55.333333333333336,16,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,63.5,7,4.5,63.0,13,5.0,61.75,10,3.5,63.75,20,2.75,67.75,15,4.0,56.666666666666664,39,7.714285714285714,61.666666666666664,25,6.333333333333333,65.16666666666667,25,7.5,39.0,29,22.0,53.333333333333336,28,15.666666666666666,54.333333333333336,8,3.3333333333333335
