incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:00,Rain,Daylight,34.333333333333336,20,23.333333333333332,,0,0.0,62.0,27,8.5,64.5,2,5.5,61.0,55,9.625,58.5,25,9.25,66.0,17,8.75,62.0,8,5.5,67.0,1,1.0,64.0,11,4.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:30,Rain,Daylight,33.666666666666664,19,27.666666666666668,,0,0.0,61.75,27,6.5,63.5,3,6.25,61.625,45,5.5,58.25,40,16.25,66.75,10,3.25,65.5,5,3.0,66.5,4,6.666666666666667,62.25,26,8.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:00,Rain,Daylight,26.666666666666668,14,27.333333333333332,,0,0.0,61.5,19,8.5,66.5,3,4.25,63.25,36,4.625,61.0,24,6.0,65.0,19,6.5,58.5,3,1.5,67.5,2,5.0,61.0,18,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:30,Rain,Daylight,32.0,19,29.333333333333332,,0,0.0,62.0,25,6.75,64.66666666666667,8,8.75,62.0,55,7.625,58.5,32,9.75,66.0,10,2.5,61.0,16,12.5,62.5,3,12.0,63.25,15,11.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:00,Rain,Daylight,28.0,24,33.666666666666664,,0,0.0,63.25,29,10.25,71.5,2,6.5,62.5,53,7.625,60.5,17,7.0,67.75,10,3.5,62.0,3,1.0,65.33333333333333,3,4.0,64.25,11,3.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:30,Rain,Daylight,27.0,15,28.333333333333332,,0,0.0,60.75,34,8.5,66.5,4,6.75,63.625,50,7.25,61.5,18,4.5,66.75,19,5.25,59.5,4,1.5,69.5,2,2.0,63.5,18,8.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:00,Rain,Daylight,25.0,15,29.666666666666668,,0,0.0,62.75,27,8.0,66.5,2,11.75,63.875,27,4.25,61.75,26,7.25,64.25,18,9.5,64.0,6,3.5,66.0,3,3.0,61.25,25,9.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:30,Rain,Daylight,29.0,20,28.666666666666668,,0,0.0,63.5,21,4.75,69.66666666666667,7,14.0,62.5,62,8.375,61.0,35,12.5,66.0,17,8.5,64.5,6,3.0,66.33333333333333,5,5.0,65.0,17,7.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:00,Rain,Daylight,27.0,19,18.333333333333332,,0,0.0,60.25,27,5.75,66.0,2,1.5,64.0,43,8.125,62.25,21,9.5,67.75,17,6.75,59.5,6,3.0,71.0,3,3.0,59.75,26,10.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:30,Rain,Daylight,25.0,23,41.333333333333336,,0,0.0,62.5,25,7.5,66.0,5,7.0,63.625,45,6.875,62.0,23,6.5,65.75,20,6.75,63.5,5,2.0,64.5,3,4.333333333333333,60.5,11,2.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:00,Rain,Daylight,33.666666666666664,17,17.0,,0,0.0,51.5,21,19.75,64.0,7,10.75,64.375,32,4.375,60.0,22,7.75,64.75,19,7.25,61.0,5,2.5,65.0,5,5.0,60.25,16,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:30,Rain,Daylight,30.0,24,17.0,,0,0.0,57.75,18,8.0,64.0,8,7.5,64.375,50,6.625,61.25,30,10.0,67.0,12,5.25,60.5,4,1.5,62.0,1,6.666666666666667,59.75,15,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:00,Rain,Daylight,34.0,24,23.333333333333332,,0,0.0,53.75,23,8.0,63.333333333333336,7,18.75,63.875,57,8.625,60.75,25,9.25,62.75,16,5.75,54.0,1,0.5,66.5,4,4.333333333333333,62.0,20,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,34.333333333333336,22,26.333333333333332,,0,0.0,47.0,19,11.25,65.66666666666667,4,3.25,64.625,46,6.75,60.0,21,5.5,64.25,9,7.0,61.0,9,10.0,63.666666666666664,6,12.333333333333334,60.25,12,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,38.0,16,15.333333333333334,,0,0.0,55.5,29,8.0,62.333333333333336,4,5.75,63.375,50,8.5,58.5,24,6.5,63.0,16,9.0,63.5,7,2.5,67.0,5,16.666666666666668,63.25,19,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,34.666666666666664,13,17.0,,0,0.0,53.75,30,10.5,64.66666666666667,5,8.25,63.0,48,5.75,60.5,32,13.0,63.0,17,6.75,63.0,6,4.0,67.0,1,1.0,63.0,18,6.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,40.0,23,21.666666666666668,,0,0.0,55.5,21,7.0,65.0,7,16.25,62.25,63,7.375,58.25,30,10.25,63.5,21,10.5,54.0,3,1.5,66.0,5,9.666666666666666,66.5,21,7.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,39.333333333333336,17,17.333333333333332,,0,0.0,57.0,23,7.25,58.25,6,8.75,62.0,65,9.625,58.5,30,11.0,63.75,18,6.25,63.5,4,2.0,66.33333333333333,5,10.333333333333334,64.75,13,3.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,38.0,22,20.333333333333332,,0,0.0,58.5,24,6.0,63.666666666666664,8,7.75,62.375,52,6.25,58.75,25,8.75,62.0,15,5.5,61.5,5,2.5,66.33333333333333,4,13.333333333333334,65.0,15,6.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,39.0,24,17.666666666666668,,0,0.0,56.25,23,7.25,62.5,4,8.25,61.0,43,5.875,59.0,34,9.75,63.25,22,10.5,60.5,8,3.5,64.66666666666667,4,7.0,65.25,30,11.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,34.0,16,26.0,,0,0.0,60.25,29,13.0,66.0,6,9.75,64.5,53,5.125,60.75,31,7.25,62.75,16,6.5,59.0,6,5.0,64.33333333333333,6,10.0,67.0,25,10.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,37.0,20,15.333333333333334,,0,0.0,60.5,28,7.0,63.666666666666664,5,4.5,63.0,54,6.5,58.5,23,8.5,62.75,12,5.75,60.5,6,3.0,64.0,6,7.0,65.75,28,10.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,31.0,20,17.333333333333332,,0,0.0,61.0,23,6.0,63.0,3,5.75,65.5,33,5.625,62.25,21,5.75,66.0,16,4.0,62.0,7,2.5,66.0,5,5.0,67.75,23,8.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,34.0,16,30.333333333333332,,0,0.0,61.0,24,7.75,65.0,6,5.0,65.75,47,6.75,61.0,27,6.25,63.0,19,7.0,58.5,5,2.0,63.666666666666664,4,11.666666666666666,67.5,25,7.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,31.666666666666668,23,32.666666666666664,,0,0.0,61.0,30,9.0,66.0,3,5.0,64.625,36,4.75,60.75,16,7.0,64.5,14,7.75,60.0,8,5.0,67.0,3,3.3333333333333335,67.75,20,4.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,30.0,22,32.333333333333336,,0,0.0,59.75,27,8.5,66.0,4,3.25,64.0,55,6.125,61.75,28,9.5,65.0,14,6.0,62.0,4,1.0,67.33333333333333,3,3.0,66.75,25,8.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,33.666666666666664,16,16.333333333333332,,0,0.0,61.25,17,4.75,65.33333333333333,9,9.75,61.0,41,5.5,61.5,34,15.0,64.5,14,4.5,55.0,3,1.0,64.0,2,2.0,68.75,22,8.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,33.666666666666664,16,15.666666666666666,,0,0.0,60.5,25,9.25,63.5,4,4.0,62.0,47,7.5,61.0,22,5.25,63.75,10,3.5,52.0,4,3.5,66.0,6,10.333333333333334,68.5,25,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,31.0,17,19.666666666666668,,0,0.0,60.75,26,7.75,65.66666666666667,8,14.75,62.375,53,6.5,60.0,33,13.0,66.25,8,2.75,62.5,6,3.0,,0,0.0,69.0,19,6.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,32.333333333333336,17,20.333333333333332,,0,0.0,61.75,21,7.75,65.33333333333333,5,12.0,62.75,60,9.125,60.75,15,4.0,64.5,16,7.0,60.5,5,2.5,68.0,4,4.0,68.75,23,7.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,31.333333333333332,24,27.333333333333332,,0,0.0,61.75,31,12.25,64.5,3,5.5,64.125,55,8.0,62.0,25,10.0,65.66666666666667,12,3.25,52.0,8,4.5,64.5,3,9.333333333333334,67.25,19,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,32.0,21,25.666666666666668,,0,0.0,60.5,19,6.25,67.5,3,2.75,62.42857142857143,27,4.0,60.0,23,5.25,65.0,17,7.25,62.5,8,4.5,,0,0.0,68.5,17,5.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,31.333333333333332,16,20.333333333333332,,0,0.0,60.5,29,8.0,65.0,4,7.75,64.0,41,5.875,62.0,20,5.0,66.5,18,5.25,64.0,4,3.5,69.0,2,4.333333333333333,67.0,19,6.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,31.666666666666668,18,19.666666666666668,,0,0.0,62.5,23,8.25,64.5,3,2.25,64.0,52,6.25,59.5,36,11.75,65.0,8,4.5,63.0,8,4.5,67.0,4,8.666666666666666,68.25,19,4.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,35.0,20,23.0,,0,0.0,59.75,21,4.5,66.66666666666667,5,13.75,63.42857142857143,53,7.25,58.75,27,10.25,67.25,9,3.75,66.5,6,2.0,64.0,1,1.0,65.66666666666667,19,33.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,31.666666666666668,16,22.333333333333332,,0,0.0,60.5,26,10.5,58.666666666666664,5,8.0,64.0,40,5.875,62.75,17,8.0,67.25,15,5.5,63.5,7,4.0,67.0,5,6.333333333333333,67.25,21,14.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,36.666666666666664,21,22.333333333333332,,0,0.0,62.25,24,6.5,67.66666666666667,7,11.25,64.5,61,8.5,60.25,27,9.25,66.5,18,7.75,65.5,4,3.5,70.0,1,4.333333333333333,48.5,12,25.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,36.0,21,19.666666666666668,,0,0.0,59.25,24,9.0,68.33333333333333,7,10.5,65.25,52,7.625,58.5,29,10.5,67.0,11,4.25,59.0,2,2.5,69.0,4,4.0,64.33333333333333,11,28.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,33.0,22,20.333333333333332,,0,0.0,62.25,26,8.75,66.66666666666667,3,2.25,63.5,47,6.125,59.75,26,9.0,66.0,17,7.0,62.0,7,4.5,66.5,2,5.666666666666667,50.0,22,9.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,38.0,17,21.0,,0,0.0,62.25,24,8.25,65.5,4,9.25,62.875,52,7.875,60.0,36,11.0,66.0,14,6.5,65.0,7,4.0,72.0,1,6.333333333333333,49.0,19,12.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,36.666666666666664,20,18.666666666666668,,0,0.0,62.25,25,6.75,66.5,3,2.25,62.5,59,6.75,61.5,20,6.5,67.25,8,2.25,62.0,7,3.5,,0,0.3333333333333333,57.5,17,6.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,33.333333333333336,18,21.666666666666668,,0,0.0,60.75,22,8.75,68.5,3,5.75,62.42857142857143,53,7.5,61.0,27,6.5,66.5,14,5.5,63.5,6,3.5,69.0,2,2.0,52.75,15,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,24.0,8,17.666666666666668,,0,0.0,63.75,14,2.75,64.0,2,2.25,63.25,51,7.625,60.5,27,7.5,65.25,11,5.0,62.0,10,5.0,61.0,2,2.0,58.75,10,3.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,35.333333333333336,24,25.333333333333332,,0,0.0,63.25,15,2.25,64.33333333333333,3,2.5,63.375,39,6.375,61.75,25,6.75,65.0,16,6.5,61.5,5,2.0,65.0,1,1.3333333333333333,57.75,16,9.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,33.666666666666664,19,14.666666666666666,,0,0.0,63.75,17,6.0,60.5,4,3.25,63.25,35,4.875,60.75,11,2.0,65.0,20,7.25,62.0,6,3.5,68.0,6,11.666666666666666,58.5,20,5.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,28.0,9,14.666666666666666,,0,0.0,64.25,23,4.5,65.66666666666667,7,6.0,62.375,51,5.5,60.5,31,10.5,65.0,17,6.75,60.5,8,4.0,,0,0.0,58.0,18,6.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,34.333333333333336,12,14.0,,0,0.0,63.0,28,6.75,63.0,8,14.0,64.625,40,4.125,63.75,29,8.25,64.25,9,3.25,54.0,1,0.5,,0,0.0,60.25,22,8.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,36.0,15,14.333333333333334,,0,0.0,62.0,17,4.75,72.0,2,3.0,64.75,41,6.0,61.333333333333336,11,3.5,64.25,12,3.25,63.5,7,4.5,65.0,4,6.666666666666667,60.0,10,3.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,38.666666666666664,9,14.333333333333334,,0,0.0,61.75,28,9.25,63.666666666666664,6,5.25,63.625,60,9.5,65.25,26,10.75,68.5,8,2.75,61.5,10,4.0,67.33333333333333,6,9.666666666666666,63.25,11,2.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,36.0,17,20.0,,0,0.0,63.5,34,7.0,64.0,5,6.5,64.125,54,8.0,63.666666666666664,17,4.75,66.5,14,5.5,52.0,4,3.5,67.33333333333333,3,3.0,61.0,15,3.5,,,
