incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:30,--,Daylight,,0,0.0,,,,66.66666666666667,7,5.25,66.0,36,3.375,61.0,33,9.25,64.5,12,3.75,49.0,2,0.5,67.0,2,2.3333333333333335,59.666666666666664,11,4.0,,,,71.2,24,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:00,--,Daylight,,0,0.0,,,,66.66666666666667,6,4.5,65.125,43,5.5,61.5,29,9.25,66.25,16,5.0,53.5,4,2.0,62.0,1,1.0,62.25,26,8.5,,,,70.75,14,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:30,--,Daylight,,0,0.0,,,,68.5,3,8.75,65.0,44,4.5,61.25,28,8.75,65.33333333333333,5,2.0,53.0,5,2.0,67.0,3,3.6666666666666665,61.25,11,3.75,,,,72.0,16,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:00,--,Daylight,,0,0.0,,,,67.5,5,5.0,63.285714285714285,48,5.125,60.25,30,8.25,66.75,13,4.75,54.0,6,4.5,70.33333333333333,6,6.0,58.333333333333336,11,3.5,,,,71.2,12,1.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,,0,0.0,,,,65.66666666666667,5,5.25,66.0,33,5.375,60.75,25,7.75,66.75,24,7.25,53.5,4,3.0,70.33333333333333,3,3.0,61.75,19,5.75,,,,70.6,22,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,0,0.0,,,,72.0,4,3.0,65.0,45,4.75,60.25,29,7.0,65.25,20,6.25,52.5,8,5.5,70.0,3,3.0,62.75,19,6.0,,,,70.75,20,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,0,0.0,,,,61.25,6,5.5,65.375,37,3.75,61.25,36,9.25,65.25,17,10.5,53.0,3,1.0,64.0,2,9.666666666666666,62.75,16,3.75,,,,71.4,16,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,,0,0.0,,,,67.66666666666667,5,5.0,65.125,49,4.5,61.25,20,4.75,65.0,13,6.0,49.0,6,3.5,69.33333333333333,8,8.666666666666666,60.333333333333336,10,6.25,,,,71.5,15,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,,0,0.0,,,,69.0,4,7.5,65.875,42,3.75,61.0,21,7.0,66.25,20,6.25,50.5,3,1.5,66.0,2,8.0,64.0,9,4.0,,,,72.25,15,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,,0,0.0,,,,69.66666666666667,4,5.0,64.625,39,4.25,61.25,24,8.0,66.75,14,4.75,49.5,2,1.0,,0,0.0,63.5,14,4.25,,,,72.2,14,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,,0,0.0,,,,69.0,3,4.25,63.875,48,6.0,61.25,27,7.75,67.25,5,1.25,48.5,8,5.0,67.0,3,6.666666666666667,63.25,22,7.25,,,,72.0,16,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,0,0.0,,,,68.0,7,7.5,62.5,48,6.25,61.5,23,8.0,67.75,12,3.0,41.0,1,0.5,69.0,4,8.333333333333334,59.666666666666664,9,2.25,,,,70.6,22,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,0,0.0,,,,74.0,2,1.5,63.0,48,5.25,61.75,21,5.5,66.75,20,7.25,49.5,3,1.0,71.0,3,6.666666666666667,62.0,8,2.75,,,,71.2,23,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,0,0.0,,,,72.5,3,3.0,61.25,38,4.125,60.75,24,7.25,66.5,11,4.5,51.0,7,4.5,69.0,5,8.0,58.666666666666664,13,4.75,,,,71.4,7,1.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,0,0.0,,,,69.0,6,5.0,61.75,43,5.375,61.0,18,6.75,67.25,17,6.25,50.0,6,2.5,70.0,2,2.0,62.0,23,8.25,,,,71.4,24,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,0,0.0,,,,74.5,5,6.5,60.142857142857146,49,5.25,60.75,26,7.5,67.75,16,5.0,50.0,4,2.0,,0,0.0,58.333333333333336,16,5.75,,,,72.2,25,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0,0.0,,,,74.5,2,1.5,62.375,36,3.75,60.0,35,9.0,67.5,15,5.75,49.5,7,6.5,68.0,2,2.0,60.75,13,3.5,,,,72.25,19,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,0,0.0,,,,66.33333333333333,6,5.75,62.875,44,4.875,61.75,17,3.5,66.5,14,4.75,50.5,6,2.5,69.0,3,8.666666666666666,63.0,18,6.25,,,,71.0,16,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,0,0.0,,,,69.5,4,3.75,63.25,41,3.75,60.75,29,8.75,68.0,13,5.0,49.5,4,2.0,68.0,4,4.0,62.5,15,4.5,,,,71.8,10,1.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,0,0.0,,,,62.25,5,4.0,60.875,48,5.25,62.75,28,7.75,67.25,12,4.25,55.0,1,0.5,65.0,1,1.0,63.25,21,8.0,,,,72.5,13,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0,0.0,,,,60.0,5,12.25,62.25,48,5.625,62.75,25,6.25,67.75,10,2.5,49.5,7,3.5,64.0,2,2.0,61.0,16,4.75,,,,70.25,14,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0,0.0,,,,62.0,5,4.0,61.25,36,3.5,63.25,23,5.0,67.5,14,4.75,44.0,1,0.5,71.33333333333333,4,4.0,62.333333333333336,13,3.5,,,,73.0,22,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0,0.0,,,,71.66666666666667,4,8.5,61.75,50,5.375,62.25,28,7.25,68.5,14,4.5,52.0,5,2.5,70.0,2,2.0,55.5,7,2.5,,,,73.2,21,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0,0.0,,,,71.33333333333333,7,5.25,64.0,50,4.25,61.75,28,6.75,68.66666666666667,8,2.0,51.0,3,1.5,67.0,5,5.333333333333333,63.75,11,3.25,,,,72.0,12,1.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,0,0.0,,,,74.0,3,2.25,63.375,41,4.75,63.75,18,4.0,66.5,11,3.0,52.5,6,3.0,71.0,5,8.666666666666666,64.0,12,3.5,,,,72.0,17,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,0,0.0,,,,79.0,3,2.25,62.75,50,5.375,62.75,33,8.25,66.33333333333333,8,4.0,49.0,3,1.5,66.33333333333333,4,8.666666666666666,59.666666666666664,14,4.0,,,,72.8,13,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0,0.0,,,,70.0,4,4.0,63.875,54,5.25,62.0,21,6.0,67.0,14,5.25,50.5,6,3.5,,0,0.0,60.333333333333336,12,4.0,,,,72.4,17,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,0,0.0,,,,69.66666666666667,4,3.0,63.125,35,4.0,59.75,14,3.25,64.0,22,6.5,59.0,1,0.5,67.0,2,3.0,62.25,16,5.75,,,,73.0,17,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0,0.0,,,,70.5,5,4.75,61.875,21,1.875,62.0,24,6.0,66.0,18,5.5,51.0,4,1.5,67.0,1,1.0,61.25,16,5.25,,,,73.2,24,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0,0.0,,,,69.5,3,2.5,62.25,55,6.0,60.75,27,6.5,68.0,11,3.5,49.0,4,2.0,65.0,2,2.0,62.25,19,6.5,,,,71.4,18,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0,0.0,,,,62.25,6,5.0,62.875,54,5.0,60.75,24,6.75,63.0,5,1.25,52.0,2,1.0,71.5,2,3.3333333333333335,61.0,17,7.75,,,,73.6,11,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0,0.0,,,,69.66666666666667,6,5.0,62.375,39,5.25,61.0,23,9.25,65.5,21,6.5,50.0,3,1.5,68.0,7,7.0,62.0,11,2.75,,,,73.0,21,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0,0.0,,,,58.0,4,4.75,61.75,43,6.5,61.25,36,9.25,66.5,15,3.75,42.0,3,1.5,67.0,3,3.0,58.666666666666664,14,4.5,,,,73.2,15,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0,0.0,,,,72.66666666666667,4,3.0,63.75,44,4.5,60.0,25,8.5,67.0,21,5.75,48.5,4,2.0,69.33333333333333,5,8.666666666666666,64.5,15,4.0,,,,76.5,6,0.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0,0.0,,,,62.0,5,4.25,63.125,42,5.75,60.5,36,9.0,66.75,12,6.75,49.0,7,3.5,66.0,2,4.333333333333333,63.0,13,4.0,,,,74.25,15,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0,0.0,,,,71.0,3,4.5,65.0,42,4.125,61.75,22,5.0,68.0,10,2.5,44.0,2,2.5,67.33333333333333,4,8.666666666666666,61.5,25,11.25,,,,71.25,12,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0,0.0,,,,69.0,2,2.75,64.25,44,4.25,60.5,24,5.25,67.0,13,7.25,49.0,7,3.5,70.5,4,4.0,63.666666666666664,14,5.0,,,,71.4,16,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0,0.0,,,,70.0,9,7.25,62.25,40,4.5,61.5,28,8.25,68.25,14,3.75,48.0,3,1.5,66.66666666666667,4,4.333333333333333,59.333333333333336,10,4.0,,,,72.0,13,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0,0.0,,,,73.5,3,3.0,63.125,43,4.875,63.0,19,3.75,67.25,18,5.0,48.0,6,3.0,65.5,2,2.0,62.0,16,4.75,,,,70.33333333333333,9,1.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0,0.0,,,,74.5,3,5.0,62.875,50,6.125,63.75,27,7.0,67.25,17,6.0,50.0,10,12.0,66.0,2,2.0,59.333333333333336,15,4.75,,,,70.75,12,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0,0.0,,,,63.333333333333336,4,8.75,64.0,47,5.375,61.75,25,6.25,67.0,18,5.75,49.0,4,1.5,67.0,6,6.333333333333333,62.333333333333336,15,3.75,,,,70.8,23,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0,0.0,,,,69.66666666666667,4,3.25,62.42857142857143,39,4.625,62.5,18,3.75,65.5,13,4.25,49.0,10,5.0,64.33333333333333,5,5.0,58.666666666666664,15,4.75,,,,71.4,10,1.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0,0.0,,,,69.0,6,9.0,63.625,41,5.5,62.75,29,8.5,66.25,19,5.25,49.0,2,1.0,66.33333333333333,5,5.0,60.0,12,4.25,,,,70.2,16,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0,0.0,,,,72.66666666666667,8,6.0,65.625,51,5.125,60.5,35,8.5,66.33333333333333,7,1.75,49.5,5,3.5,66.0,2,2.0,61.5,17,4.25,,,,72.5,9,1.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0,0.0,,,,71.66666666666667,5,4.0,64.5,57,6.625,63.5,20,5.0,66.25,16,5.0,49.5,3,2.0,65.0,5,5.0,58.666666666666664,9,4.5,,,,71.6,13,1.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0,0.0,,,,71.66666666666667,5,3.75,65.57142857142857,43,5.125,59.75,28,7.0,66.25,15,4.25,48.5,2,1.0,66.5,3,10.0,59.75,16,4.0,,,,72.2,11,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0,0.0,,,,61.5,5,5.0,66.25,39,3.25,60.0,24,6.75,65.25,23,6.0,45.0,2,1.0,63.0,1,1.0,59.75,19,7.5,,,,72.2,21,3.0
