incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:30,Rain,Daylight,56.0,110,110.0,62.666666666666664,329,1436.6666666666667,56.666666666666664,741,3450.3333333333335,62.75,4765,204051.5,64.0,7542,1632.75,67.5,5684,14043.25,58.5,66,67.5,63.5,89,1812.0,65.0,20,10.0,52.0,59,857.0,63.5,97,93.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:00,Rain,Daylight,57.0,220,11373.333333333334,62.666666666666664,743,6384.333333333333,57.333333333333336,753,4700.666666666667,61.75,2893,54033.0,64.25,3741,717.75,68.25,6651,1485.25,62.0,34,62.0,65.5,45,29.0,66.0,54,46.5,54.0,37,37.5,63.5,811,79.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,56.0,120,686.6666666666666,62.0,422,347.0,57.333333333333336,9145,5394.666666666667,61.5,2664,4538.25,64.25,5677,993.75,66.5,3464,6043.5,62.5,34,31.5,62.5,55,79.0,67.0,55,27.5,53.0,66,83.0,65.0,64,26.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,37.0,230,1096.6666666666667,61.333333333333336,7611,53737.333333333336,55.0,765,6722.0,61.5,2725,5413.75,61.75,4744,1695.75,67.75,2435,338.5,62.5,41,65.5,64.5,23,32.5,67.0,75,37.0,55.5,44,66.5,65.5,79,561.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,65.0,010,378.6666666666667,62.0,668,63836.666666666664,56.0,732,413.6666666666667,60.0,3363,13540.5,60.75,3437,5777.0,67.0,3751,14280.75,63.5,25,42.0,65.5,47,708.0,66.5,75,32.5,56.0,66,79.5,64.5,710,705.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,58.5,130,3736.6666666666665,63.333333333333336,679,27270.0,58.333333333333336,855,464.3333333333333,63.25,3785,78276.25,64.5,41354,12920.75,68.0,6731,15317.75,63.5,37,37.5,62.5,47,707.5,68.5,13,6.0,54.0,34,71.5,66.5,68,455.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,51.0,440,8733.333333333334,62.333333333333336,667,2709.3333333333335,56.0,1188,6732.0,63.0,1557,28279.25,64.0,5642,1640.25,68.5,3553,11025.5,62.5,78,144.0,63.0,53,79.5,67.0,44,16.5,55.0,71,70.5,62.5,54,42.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,62.5,330,43670.333333333336,65.0,7810,27237.0,59.0,746,254.66666666666666,62.5,3876,24826.0,63.0,5846,12276.0,66.0,4253,8540.5,62.5,34,43.5,62.0,24,33.0,67.5,71,35.5,51.5,55,63.5,67.0,86,58.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,59.0,411,9399.666666666666,63.666666666666664,548,2369.3333333333335,59.0,876,7421.333333333333,63.75,3466,78052.25,63.5,3275,5299.0,66.25,2935,29031.5,63.0,33,31.5,65.0,36,29.0,68.5,45,17.0,50.0,28,306.5,66.0,510,408.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,66.0,130,5040.0,68.0,456,1375.3333333333333,64.0,8104,3371.0,62.25,1657,6531.25,61.75,66510,13527.0,64.75,5768,177781.5,62.0,54,88.0,61.5,45,805.0,65.0,23,6.5,51.5,44,706.5,65.5,87,89.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,65.0,220,220.0,65.66666666666667,6102,2377.3333333333335,61.666666666666664,467,295.0,62.25,2573,102536.0,61.25,6956,1746.75,66.0,6756,177786.0,61.0,53,101.5,61.5,45,556.0,65.5,79,69.0,51.5,46,38.5,67.5,43,32.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,60.0,300,500.0,60.0,685,3395.0,66.66666666666667,623,180.66666666666666,65.25,2753,4278.25,63.5,7651,16025.25,66.25,6791,14050.25,63.5,35,32.5,63.0,311,508.0,66.0,76,52.5,49.5,47,84.0,65.0,49,54.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,61.0,341,14424.333333333334,65.66666666666667,437,333.0,66.33333333333333,545,317.6666666666667,64.0,1852,4525.25,61.75,5674,8805.75,66.25,5847,11777.0,61.0,35,27.5,62.0,56,84.5,67.0,45,37.0,51.0,67,89.0,66.5,711,114.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,65.0,310,310.0,64.66666666666667,677,3042.6666666666665,58.0,450,146.66666666666666,65.0,1891,28045.25,60.5,101054,2495.75,65.0,91066,32771.0,63.0,34,41.5,62.0,72,87.5,65.0,76,32.5,53.0,66,555.5,64.0,46,47.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,66.5,240,12706.666666666666,62.0,751,420.3333333333333,64.66666666666667,886,4718.0,64.75,5972,179541.0,60.75,7968,22276.5,66.25,2964,27785.75,65.0,67,98.0,62.5,17,208.5,64.5,67,28.5,53.0,411,1055.0,64.5,69,59.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,66.0,330,330.0,65.66666666666667,258,86.33333333333333,63.333333333333336,464,257.6666666666667,64.25,4565,1148.25,64.75,8559,16228.25,65.75,2433,613.0,64.0,54,41.5,66.5,25,12.5,64.5,56,22.5,53.5,41,50.5,63.5,56,42.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,63.0,231,60470.333333333336,65.33333333333333,544,361.3333333333333,64.0,745,288.0,65.0,2663,7290.5,64.25,2543,598.0,64.75,61061,128027.75,63.0,43,51.5,63.0,38,608.0,65.0,66,62.5,53.0,510,505.0,64.0,89,83.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,66.5,320,463.3333333333333,67.33333333333333,598,3082.6666666666665,71.0,091,90.33333333333333,68.66666666666667,0572,115.25,63.25,3421,587.75,65.5,5563,1448.0,62.0,47,48.5,67.5,15,22.5,65.0,33,16.0,53.5,57,22.5,62.0,910,762.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,67.0,110,110.0,67.0,253,264.3333333333333,64.66666666666667,557,145.0,65.75,3683,77530.75,64.0,5686,16776.0,65.75,9689,215302.75,63.0,44,46.5,67.0,54,48.0,65.5,53,26.0,54.5,47,58.0,62.0,46,17.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,63.5,230,230.0,64.66666666666667,6912,23737.666666666668,66.0,453,227.33333333333334,64.25,3766,1552877.75,,,,66.5,51064,10273.25,64.5,34,61.5,65.5,43,36.5,68.0,62,40.5,53.0,510,606.0,64.5,715,912.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,65.5,310,660.0,66.66666666666667,585,3035.0,66.0,776,8734.666666666666,66.5,1572,370.25,64.5,51045,9275.75,65.25,5123,1046.0,63.0,56,57.0,68.5,67,359.0,67.0,73,36.0,55.0,47,458.0,65.0,116,94.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,64.5,320,420.0,65.33333333333333,544,251.33333333333334,62.333333333333336,739,208.66666666666666,64.25,11086,52528.5,66.0,7974,1448.25,66.0,41064,7798.25,64.0,45,62.0,65.5,45,23.5,68.5,66,27.5,56.0,53,87.0,69.0,49,19.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,65.0,221,27403.333333333332,65.66666666666667,3410,1170.0,61.0,669,196.0,65.0,3134,538.25,65.0,6862,1462.75,66.75,71154,178030.75,66.5,73,81.0,64.0,25,37.5,68.0,53,31.0,56.0,25,26.5,68.0,75,42.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,65.0,210,343.3333333333333,65.0,768,326.3333333333333,60.333333333333336,725,4711.0,64.25,4442,1392.75,65.75,4765,893.25,64.25,61193,154788.0,68.0,35,36.5,68.0,28,29.0,66.5,96,42.5,57.0,33,32.0,71.0,49,38.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,63.333333333333336,421,956.3333333333334,64.0,676,6075.333333333333,62.333333333333336,673,2700.6666666666665,65.0,3482,6042.75,65.5,6873,15323.5,66.25,5744,1660.75,65.5,44,31.5,66.5,39,456.0,66.0,76,32.5,56.5,69,63.0,69.5,66,69.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,57.0,100,1000.0,63.666666666666664,872,3387.3333333333335,63.333333333333336,686,2034.6666666666667,62.5,28116,77776.25,66.25,2646,391.0,66.25,4522,877.75,66.0,27,12.5,67.5,77,905.5,68.0,45,27.0,57.5,22,37.0,69.0,32,20.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,70.0,410,410.0,66.66666666666667,538,326.0,61.666666666666664,857,321.6666666666667,62.0,1991,102805.25,64.0,4854,938.25,64.5,3524,628.25,68.5,41,65.5,69.0,47,505.0,67.5,31,10.5,57.5,35,31.5,68.5,89,805.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,69.5,430,963.3333333333334,67.0,597,3092.3333333333335,62.0,441,143.66666666666666,65.0,1862,10295.25,63.75,3343,5528.0,65.75,5541,16025.25,66.0,26,48.5,68.5,23,11.5,67.5,54,21.5,55.5,49,18.0,64.0,107,72.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,67.0,330,330.0,66.33333333333333,233,77.66666666666667,64.0,861,4047.0,64.5,1373,5800.5,63.75,3842,682.75,66.25,3652,6787.75,64.5,47,22.5,68.0,27,13.5,66.5,34,16.5,55.0,26,27.0,66.0,913,706.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,65.0,300,300.0,65.5,540,293.3333333333333,64.66666666666667,767,3392.3333333333335,66.5,3276,9526.25,63.5,6452,15795.25,67.25,6621,1387.75,66.0,510,94.5,68.5,43,52.5,69.5,73,31.0,55.5,35,52.0,63.0,68,555.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,70.5,410,410.0,67.0,575,2388.0,64.66666666666667,354,291.0,68.66666666666667,0652,162.75,65.0,6834,10258.25,66.0,9366,25538.75,66.0,32,15.5,68.0,37,306.0,68.0,30,10.0,55.5,33,32.5,65.0,83,51.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,66.33333333333333,232,2072.0,63.666666666666664,467,3719.0,65.66666666666667,951,297.0,61.666666666666664,1630,417.5,65.25,4473,8283.0,67.0,6741,1685.25,66.5,74,82.0,70.0,02,6.0,67.5,75,37.0,54.5,410,505.0,64.5,1112,1005.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,62.5,201,568.3333333333334,68.0,1054,4381.333333333333,65.66666666666667,511,137.0,61.666666666666664,4450,887.5,65.0,5975,941.0,68.0,5575,11038.5,65.5,33,17.0,68.5,511,908.0,68.0,86,57.5,55.5,411,958.0,64.5,66,57.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,64.33333333333333,211,779.6666666666666,63.666666666666664,366,2062.0,60.0,252,113.66666666666667,66.0,1565,4291.0,65.5,4511,852.75,68.5,2482,3535.25,65.5,26,27.5,68.0,30,15.0,69.5,74,26.5,54.5,58,1108.5,70.0,62,50.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,63.666666666666664,411,93736.66666666667,63.0,341,183.66666666666666,61.333333333333336,665,4388.0,68.66666666666667,0574,1805.75,66.25,1457,3283.75,67.75,6343,1315.5,65.5,37,47.5,68.0,67,806.0,68.0,82,41.0,55.0,47,49.0,66.5,65,21.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,62.0,121,888.6666666666666,63.666666666666664,668,6402.666666666667,63.0,353,180.66666666666666,61.0,3240,8027.5,64.0,4570,1372.5,67.5,7374,13279.75,68.0,53,22.0,67.0,44,54.0,70.5,31,15.5,53.5,59,59.5,70.0,913,458.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,64.5,430,530.0,64.33333333333333,376,195.33333333333334,61.0,751,2703.6666666666665,67.33333333333333,0485,2029.25,64.25,4674,870.75,68.0,3551,1112.75,66.0,54,96.5,67.5,25,22.5,71.5,21,10.5,55.5,25,33.0,69.0,32,27.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,70.0,020,20.0,56.666666666666664,266,392.3333333333333,64.33333333333333,8910,5382.333333333333,65.25,5543,15298.0,65.0,3283,5279.5,68.5,61176,177776.0,63.0,36,53.0,65.5,65,555.0,69.0,72,35.5,54.5,55,37.5,67.5,811,606.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,62.0,233,214308.66666666666,60.666666666666664,5512,23804.333333333332,65.66666666666667,732,393.6666666666667,66.5,2654,670.75,62.5,6773,1943.0,68.0,3466,6031.25,67.0,55,52.0,68.0,62,31.0,69.5,23,6.0,54.0,84,51.5,69.0,72,36.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,61.5,430,4063.3333333333335,59.666666666666664,497,1702.6666666666667,58.333333333333336,663,3387.3333333333335,61.25,5462,54810.25,62.25,5758,11776.5,69.0,4543,858.0,65.0,32,40.5,66.5,29,255.5,67.5,82,45.5,56.0,26,32.5,65.0,511,39.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,53.5,110,146.66666666666666,56.0,756,7396.0,59.666666666666664,1091,5407.0,64.5,3493,9328.25,64.0,1541,365.25,68.25,3842,9775.25,61.0,52,65.5,65.0,48,505.5,66.0,20,5.0,54.0,58,355.0,65.5,59,59.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,62.333333333333336,221,16086.333333333334,62.333333333333336,886,6805.333333333333,61.333333333333336,355,291.0,64.0,2294,5280.75,65.5,5626,1128.5,67.5,7555,24541.75,67.0,16,7.0,68.5,23,11.5,65.5,22,10.5,56.0,32,10.5,65.0,1211,605.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,59.0,231,12058.666666666666,60.333333333333336,635,5705.0,60.0,564,231.0,63.5,3652,252525.25,63.25,6846,1744.0,69.75,4614,1128.25,66.0,42,55.5,68.0,35,49.0,66.5,32,20.5,56.0,59,73.5,64.0,65,62.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,58.0,401,9337.666666666666,61.0,931,427.6666666666667,60.0,5610,3725.6666666666665,64.75,2892,30045.75,62.75,6575,11540.75,65.5,6563,23546.0,67.0,43,71.5,67.5,44,555.0,,,,58.0,25,36.5,63.5,68,43.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,62.333333333333336,421,955.3333333333334,61.666666666666664,2510,7037.0,60.666666666666664,863,4047.3333333333335,67.66666666666667,0773,3035.5,62.5,6635,1963.25,66.5,5654,11786.0,68.5,33,41.0,68.5,15,12.5,69.0,55,22.0,58.5,26,17.0,65.5,104,91.5
