incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,67.0,2,0.5,,,,63.666666666666664,4,1.25,66.33333333333333,4,0.375,67.0,2,1.0,60.857142857142854,11,1.375,59.0,2,1.0,55.75,7,1.8571428571428572,,0,0.0,59.0,3,3.0,50.0,5,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,65.5,2,0.75,,,,61.0,1,0.25,65.0,7,0.625,67.33333333333333,5,1.75,59.625,11,1.375,65.66666666666667,8,3.75,55.6,12,3.0,66.0,3,1.0,54.5,4,4.5,48.0,4,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,65.33333333333333,5,1.5,,,,57.0,1,0.25,64.66666666666667,10,1.0,66.25,5,1.25,60.5,10,1.125,62.333333333333336,3,0.75,51.0,6,1.7142857142857142,66.0,1,0.5,50.0,2,0.5,54.5,3,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,,0,0.0,,,,70.0,5,0.75,64.0,10,1.0,,0,0.0,57.5,11,3.25,68.0,6,2.0,51.6,10,2.0,,0,0.0,59.0,3,2.5,50.0,7,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,65.33333333333333,5,1.0,,,,65.0,4,1.25,64.0,3,0.5,57.0,1,0.25,57.2,7,0.75,63.0,3,1.0,54.0,9,1.5714285714285714,63.0,1,0.5,,0,0.0,47.0,5,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,65.0,2,0.5,,,,63.666666666666664,6,1.75,63.5,11,1.75,67.66666666666667,5,1.0,62.5,10,0.875,68.0,4,0.75,53.5,3,0.42857142857142855,65.0,3,2.0,50.0,1,0.5,51.333333333333336,6,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,61.0,2,0.25,,,,62.666666666666664,5,0.75,62.8,6,0.625,68.0,3,0.5,60.2,8,0.75,67.0,1,0.25,51.0,6,1.1428571428571428,65.0,3,1.0,59.0,1,0.5,47.0,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,65.5,6,1.0,,,,63.5,4,0.75,65.0,9,1.125,69.0,2,0.75,60.0,7,1.25,69.0,2,0.5,48.4,13,2.7142857142857144,64.5,4,1.0,54.5,3,2.5,,0,0.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,,0,0.0,,,,61.0,4,1.75,61.6,9,1.25,61.666666666666664,4,0.75,55.0,9,1.0,70.5,4,1.25,55.6,5,0.7142857142857143,67.0,1,0.5,59.0,1,0.5,46.0,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,65.75,7,2.25,,,,64.0,2,0.25,62.8,7,0.875,61.0,5,1.25,60.5,6,1.125,63.5,3,0.5,49.333333333333336,7,1.5714285714285714,67.0,2,0.5,51.0,1,0.5,52.0,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,67.66666666666667,5,0.75,,,,61.0,3,0.5,59.0,6,1.25,60.5,2,1.25,58.25,4,1.0,64.5,4,1.0,52.6,14,2.5714285714285716,65.0,3,1.5,59.0,3,1.5,49.333333333333336,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,64.5,4,0.5,,,,,0,0.0,65.8,9,1.25,61.0,4,0.5,57.0,6,0.5,63.5,3,0.75,53.8,6,1.0,66.0,2,1.0,60.0,1,1.5,46.5,5,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,64.5,4,1.5,,,,68.33333333333333,7,1.25,60.0,4,0.375,59.333333333333336,6,1.5,59.714285714285715,13,1.625,66.0,4,1.0,54.5,10,1.8571428571428572,64.0,2,1.5,57.0,1,0.5,48.5,7,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,63.333333333333336,5,0.75,,,,62.333333333333336,5,1.0,60.5,8,0.75,57.0,1,0.75,57.857142857142854,12,3.375,63.5,3,1.5,53.333333333333336,9,1.7142857142857142,,0,0.0,59.0,3,1.0,47.25,9,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,65.0,3,1.25,,,,65.0,5,2.0,61.5,13,1.375,64.75,9,1.5,63.166666666666664,12,1.125,60.5,2,0.5,50.0,11,2.4285714285714284,65.0,1,3.5,57.0,2,2.0,46.333333333333336,5,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,65.0,4,1.25,,,,63.5,5,2.0,63.8,9,1.625,64.5,4,1.0,62.0,8,0.875,66.0,5,1.25,53.5,7,2.142857142857143,65.5,7,2.5,,0,0.0,47.333333333333336,6,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,61.5,2,1.0,,,,63.0,1,0.25,66.0,6,0.5,64.66666666666667,7,2.25,60.25,18,2.5,,0,0.0,50.4,8,1.4285714285714286,65.0,1,0.5,,0,0.0,48.333333333333336,6,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,62.5,2,0.5,,,,69.33333333333333,5,2.5,65.28571428571429,10,1.125,58.0,7,2.0,62.666666666666664,16,2.125,65.0,6,1.25,50.2,9,2.0,64.0,3,1.5,53.5,2,1.0,48.333333333333336,7,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,62.666666666666664,5,2.25,,,,65.5,5,1.0,60.0,8,0.875,66.5,2,0.5,59.42857142857143,10,2.0,66.0,6,2.5,55.2,12,2.2857142857142856,70.0,2,0.5,53.5,5,4.5,50.5,4,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,,0,0.0,,,,64.66666666666667,4,0.75,63.857142857142854,12,1.0,66.0,5,1.5,60.5,7,2.0,65.66666666666667,7,2.5,53.5,15,3.4285714285714284,68.0,1,0.5,57.0,1,0.5,50.5,4,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,66.0,2,0.5,,,,66.0,8,2.0,61.285714285714285,10,1.75,61.5,2,0.5,56.666666666666664,3,0.375,64.25,6,2.75,56.8,9,1.7142857142857142,69.5,3,1.0,52.5,4,3.5,45.0,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,67.0,8,1.5,,,,63.5,4,2.25,67.5,3,0.25,67.0,5,1.0,61.25,8,0.75,56.0,2,2.0,52.8,12,2.5714285714285716,69.5,5,2.5,54.0,5,4.5,47.333333333333336,9,4.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,,0,0.0,,,,68.5,2,0.5,63.42857142857143,9,1.0,65.25,10,2.5,61.25,11,1.25,60.0,2,0.5,55.333333333333336,5,1.2857142857142858,67.5,4,3.5,54.0,2,0.5,45.333333333333336,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,68.0,5,0.75,,,,70.5,2,0.5,64.0,10,0.875,59.5,4,1.75,61.6,7,1.125,60.0,2,0.5,56.333333333333336,10,2.0,70.0,3,1.0,53.0,3,3.0,46.333333333333336,5,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,68.0,4,1.0,,,,66.0,1,0.5,61.5,5,0.5,65.0,1,0.25,60.666666666666664,6,0.75,62.0,5,2.0,52.25,6,1.4285714285714286,67.5,2,1.0,54.5,5,4.0,46.0,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,66.0,1,0.25,,,,,0,0.0,66.5,4,0.375,66.0,4,0.75,61.166666666666664,11,1.5,65.66666666666667,7,1.5,55.166666666666664,21,3.7142857142857144,,0,0.0,55.0,2,3.5,46.666666666666664,5,1.25
