incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,39.5,3,13.666666666666666,56.666666666666664,22,17.333333333333332,54.666666666666664,10,10.0,59.25,20,8.0,55.75,17,5.25,59.25,16,6.5,59.5,7,6.5,66.0,21,21.5,65.5,9,3.5,50.5,16,21.5,63.5,14,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,2.0,1,2.6666666666666665,59.0,24,19.333333333333332,56.333333333333336,21,15.0,59.75,20,9.25,55.75,13,2.5,60.75,23,6.75,58.5,7,9.0,64.0,13,17.0,66.0,6,4.0,49.5,17,12.0,68.5,2,1.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,43.0,2,4.666666666666667,60.0,14,9.666666666666666,56.0,14,4.333333333333333,59.25,20,12.75,56.75,31,9.0,61.0,22,8.25,58.5,11,8.0,63.5,11,16.0,65.0,9,5.5,45.0,11,11.0,66.0,12,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,46.0,7,17.666666666666668,57.666666666666664,13,9.0,54.333333333333336,13,8.333333333333334,59.25,19,10.0,54.5,19,7.5,61.0,21,7.0,60.0,9,8.0,63.5,5,4.0,68.0,9,3.5,46.5,8,5.0,69.5,11,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,45.0,4,21.0,57.333333333333336,23,17.0,53.333333333333336,17,10.666666666666666,59.0,14,6.25,53.75,22,5.25,60.25,14,3.75,60.0,9,4.0,64.0,13,24.5,67.5,11,4.5,49.5,12,14.0,68.0,15,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,42.666666666666664,6,14.333333333333334,57.0,21,13.0,53.0,23,11.666666666666666,57.5,14,6.75,55.75,21,6.5,60.0,30,12.75,59.5,8,11.5,61.0,8,11.0,66.0,14,6.0,48.5,7,6.5,57.5,21,21.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,45.333333333333336,4,19.666666666666668,57.0,19,14.0,55.666666666666664,12,6.333333333333333,57.25,19,12.25,56.25,26,8.5,61.25,13,7.5,61.5,6,7.0,63.0,12,11.0,66.0,14,6.0,47.5,10,5.5,60.5,20,19.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,50.0,3,3.0,56.666666666666664,22,17.666666666666668,55.666666666666664,14,7.333333333333333,58.25,21,11.25,55.5,22,6.25,59.0,24,12.0,60.0,6,4.5,61.0,7,7.0,66.5,15,7.5,48.0,10,10.0,61.0,17,18.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,25.0,2,3.6666666666666665,57.333333333333336,18,9.333333333333334,53.333333333333336,15,10.666666666666666,58.25,23,10.5,55.0,18,8.75,57.25,19,7.25,60.5,12,11.5,63.0,11,10.0,67.5,4,1.0,46.0,11,13.0,59.5,13,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,62.0,2,5.333333333333333,58.333333333333336,12,10.666666666666666,56.666666666666664,9,5.666666666666667,58.5,20,9.25,55.75,21,7.5,59.75,25,10.25,61.5,7,6.0,62.5,9,9.5,63.5,7,6.5,51.5,15,17.5,64.0,14,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,52.333333333333336,5,11.333333333333334,57.333333333333336,19,10.333333333333334,56.666666666666664,10,5.0,58.5,13,5.0,56.75,25,8.75,59.75,18,6.75,61.0,10,9.5,61.5,5,7.0,66.0,5,2.5,48.0,6,4.0,63.0,13,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,59.5,7,8.333333333333334,60.0,9,6.333333333333333,58.666666666666664,11,6.333333333333333,60.333333333333336,11,7.0,57.0,22,7.5,60.5,24,7.75,58.5,12,10.5,62.0,7,6.5,66.5,10,4.5,50.5,10,8.0,65.5,22,17.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,61.5,4,4.0,59.0,12,7.0,57.333333333333336,8,10.0,58.0,10,2.5,56.25,23,7.25,58.0,19,5.75,60.0,9,10.0,63.5,8,7.0,66.0,13,5.5,53.0,9,7.0,65.5,12,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,56.0,4,5.666666666666667,61.666666666666664,18,9.333333333333334,59.0,14,5.333333333333333,63.333333333333336,10,4.5,55.25,24,8.0,60.75,20,6.5,59.5,6,7.5,63.0,8,10.0,66.0,13,6.5,51.5,9,11.5,67.5,12,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,58.333333333333336,4,20.333333333333332,59.333333333333336,27,11.666666666666666,58.0,15,7.333333333333333,58.0,17,6.0,56.5,21,8.75,59.25,12,4.5,60.0,10,10.0,63.0,13,15.0,66.5,14,7.0,51.0,12,13.5,67.0,9,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,55.0,1,15.0,60.666666666666664,9,6.0,58.333333333333336,10,3.6666666666666665,60.75,16,7.0,56.5,17,10.75,63.25,18,7.25,51.0,4,3.5,64.5,9,10.0,65.0,7,3.5,50.0,15,11.5,64.5,14,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,54.5,3,11.666666666666666,61.0,26,16.666666666666668,59.0,12,9.333333333333334,59.5,26,9.25,56.5,19,7.0,61.0,19,6.5,60.5,17,14.5,63.5,12,18.5,66.0,5,2.0,50.5,5,7.5,66.5,13,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,60.666666666666664,4,16.0,60.333333333333336,16,18.666666666666668,58.333333333333336,16,12.333333333333334,61.333333333333336,13,4.25,56.0,18,4.75,62.75,20,5.75,61.0,10,15.5,68.5,12,21.5,66.0,6,2.0,50.0,11,13.0,64.0,16,18.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,57.333333333333336,6,23.0,60.333333333333336,20,12.0,58.0,10,7.0,59.75,21,9.5,55.5,14,2.75,62.5,18,10.0,62.0,10,13.0,65.0,10,13.0,65.5,10,5.0,50.5,7,5.0,65.5,10,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,57.5,4,4.666666666666667,61.333333333333336,17,7.0,57.333333333333336,20,6.0,60.75,13,8.0,56.0,14,6.25,62.75,18,7.75,62.0,4,2.5,64.5,6,3.5,69.0,8,3.0,48.0,5,4.5,65.0,11,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,58.0,2,2.0,61.0,16,12.0,58.0,17,12.666666666666666,60.25,18,6.75,57.25,19,7.25,63.25,15,4.25,60.0,8,5.5,65.0,15,15.0,69.0,9,3.5,47.0,15,19.5,64.5,12,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,62.5,8,19.0,60.0,24,11.666666666666666,57.0,19,7.666666666666667,60.0,16,4.25,57.25,13,5.0,61.5,15,5.0,61.5,10,6.0,63.0,9,6.0,69.0,4,1.5,49.0,10,7.5,64.5,17,15.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,59.5,7,10.666666666666666,60.666666666666664,20,15.666666666666666,58.666666666666664,10,2.3333333333333335,59.5,17,7.75,56.0,19,5.75,62.25,12,3.5,60.5,7,6.0,64.0,4,3.5,68.5,7,4.5,48.0,5,2.5,63.5,8,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,65.5,4,19.0,62.333333333333336,13,11.333333333333334,56.333333333333336,12,9.666666666666666,62.333333333333336,19,6.25,56.25,20,7.5,61.0,16,7.75,63.0,8,9.0,64.5,12,17.0,66.0,4,1.5,51.0,11,10.0,64.5,16,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,67.0,2,5.666666666666667,62.0,21,10.333333333333334,56.333333333333336,21,9.333333333333334,61.25,21,10.25,56.75,18,7.75,61.25,13,7.25,60.5,5,5.0,62.5,12,12.5,66.5,11,5.0,51.0,11,6.5,65.0,16,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,57.0,2,10.0,61.333333333333336,16,12.0,59.333333333333336,12,11.0,59.0,18,8.5,55.75,14,4.25,58.5,17,4.5,62.0,9,8.5,64.5,17,20.0,66.0,7,3.0,49.5,14,20.0,63.5,12,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,55.0,2,2.3333333333333335,62.333333333333336,15,9.666666666666666,58.0,12,2.6666666666666665,60.0,18,8.25,55.0,17,3.75,60.5,25,8.5,61.5,13,16.5,66.0,4,5.5,67.0,10,4.0,50.5,7,7.0,65.0,15,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,60.0,3,3.3333333333333335,60.0,17,10.333333333333334,59.666666666666664,13,7.333333333333333,60.0,14,8.75,53.75,29,6.75,59.75,22,7.5,61.5,11,13.5,65.0,11,9.0,63.5,7,3.5,49.0,11,9.0,64.5,9,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,59.333333333333336,6,7.333333333333333,56.5,8,5.333333333333333,59.666666666666664,12,6.333333333333333,61.666666666666664,13,4.0,54.75,23,8.25,59.75,12,5.25,61.0,9,5.5,64.0,8,7.0,64.0,6,3.5,46.5,12,15.5,62.0,20,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,60.0,3,12.0,57.333333333333336,14,9.333333333333334,54.666666666666664,14,8.666666666666666,60.25,11,4.75,56.25,14,4.25,59.75,19,6.25,62.0,8,10.0,63.0,10,9.5,61.5,7,3.5,45.5,15,10.0,66.5,15,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,61.0,5,12.0,56.666666666666664,17,15.666666666666666,57.666666666666664,12,9.333333333333334,59.0,14,4.25,55.75,29,8.0,58.25,30,10.25,61.5,13,7.0,64.0,12,14.5,63.0,14,7.5,49.0,12,10.0,66.0,8,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,61.0,2,2.0,57.666666666666664,11,13.0,56.5,8,5.666666666666667,58.5,24,9.25,55.5,26,9.0,58.75,22,9.25,62.0,2,1.0,62.0,6,5.5,65.0,8,4.0,47.5,7,5.0,63.5,19,11.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,54.5,4,8.333333333333334,58.333333333333336,14,12.0,54.0,14,11.666666666666666,61.666666666666664,14,11.25,55.75,14,7.0,60.0,19,5.75,61.5,6,6.0,62.0,12,10.0,64.5,13,6.0,45.0,12,10.5,65.5,18,17.5
