incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:00,Rain,Dark,,0,0.0,66.33333333333333,7,6.333333333333333,61.333333333333336,6,6.0,51.0,7,4.5,57.0,2,1.25,66.5,6,1.5,61.5,3,1.5,64.5,2,1.0,,0,0.0,58.0,2,1.0,68.0,6,7.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,,0,0.0,68.5,7,3.6666666666666665,61.666666666666664,7,5.333333333333333,58.0,5,2.0,59.333333333333336,5,1.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,55.0,2,3.5,68.0,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,,0,0.0,62.0,1,0.3333333333333333,56.5,2,1.0,58.0,2,0.5,59.666666666666664,6,2.0,57.0,2,0.75,62.0,3,1.5,65.0,2,3.5,,0,0.0,,0,0.0,69.5,4,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,67.0,4,9.333333333333334,64.5,2,0.6666666666666666,56.0,2,0.6666666666666666,58.75,6,4.5,59.5,3,0.75,60.5,2,1.25,59.0,2,4.0,65.0,1,0.5,68.0,3,1.5,,0,0.0,68.0,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,,0,0.0,66.33333333333333,8,2.6666666666666665,63.333333333333336,4,1.0,64.33333333333333,10,5.0,63.75,4,2.5,66.75,4,1.0,62.5,3,1.0,64.5,5,6.5,,0,0.0,59.0,5,5.5,70.0,4,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,66.5,4,4.0,68.0,1,0.3333333333333333,56.0,7,4.666666666666667,39.0,1,0.25,57.0,5,0.75,60.0,3,1.5,63.5,2,2.5,65.0,2,2.0,68.0,1,1.5,59.5,4,5.0,69.0,3,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,,0,1.3333333333333333,64.0,1,0.3333333333333333,77.0,1,0.3333333333333333,57.75,9,3.75,68.0,2,0.5,57.0,1,1.0,57.0,1,2.0,66.0,6,6.0,67.0,1,2.5,60.5,4,1.5,67.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,,0,0.0,70.0,1,0.3333333333333333,59.0,8,3.3333333333333335,63.333333333333336,5,1.25,65.66666666666667,4,1.75,63.0,5,2.75,62.5,3,5.5,66.5,4,1.5,67.0,2,1.0,59.5,4,3.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,60.0,1,1.0,66.0,8,6.333333333333333,63.0,6,1.6666666666666667,65.5,2,0.5,58.5,2,0.5,67.0,9,3.75,63.5,5,4.0,68.0,1,1.0,66.0,1,0.5,61.5,3,1.0,69.5,5,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,,0,0.0,66.66666666666667,4,1.3333333333333333,63.666666666666664,4,2.0,78.0,1,0.25,62.5,12,4.0,67.25,6,1.25,63.5,3,1.5,64.0,1,0.5,,0,0.0,54.0,3,7.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,60.0,1,1.0,,0,0.0,61.666666666666664,3,2.0,51.0,1,1.25,,0,0.0,64.0,6,2.0,62.5,5,3.5,,0,0.0,67.5,4,1.5,61.0,2,3.0,68.0,5,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,,0,0.0,65.66666666666667,4,3.6666666666666665,,0,0.0,57.25,8,3.75,64.5,9,2.5,67.0,4,1.0,70.0,1,0.5,65.0,3,4.0,67.0,2,1.0,52.0,3,1.5,68.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,70.0,1,1.0,67.0,8,2.6666666666666665,62.333333333333336,6,3.0,56.5,5,3.75,62.333333333333336,3,1.0,69.25,6,1.25,62.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,67.0,2,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,70.0,1,1.0,66.33333333333333,6,4.333333333333333,55.0,5,3.6666666666666665,67.0,4,1.75,63.666666666666664,3,0.75,,0,0.0,,0,0.0,62.0,1,0.5,68.0,1,0.5,67.0,3,1.0,68.0,1,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,,0,0.0,65.33333333333333,3,1.0,62.0,6,2.3333333333333335,55.5,3,0.75,62.0,2,1.25,68.66666666666667,3,2.0,62.0,3,4.5,64.0,2,1.5,,0,0.0,59.5,2,3.0,67.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,59.0,1,1.0,65.33333333333333,7,3.6666666666666665,57.0,5,3.0,61.0,6,2.75,61.0,3,2.25,62.0,3,1.25,61.0,3,2.5,66.0,3,4.0,70.0,2,0.5,59.0,2,1.0,65.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,60.0,1,1.0,63.333333333333336,5,3.0,63.333333333333336,7,4.666666666666667,66.5,4,2.5,62.0,3,0.75,60.0,1,1.25,55.0,1,1.5,64.5,2,2.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,72.0,1,1.0,65.0,4,2.0,63.333333333333336,4,5.0,61.0,7,3.75,57.0,1,1.0,65.0,2,1.25,55.0,1,2.0,69.0,1,0.5,,0,0.0,58.5,3,1.5,67.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,57.0,1,7.0,62.0,1,0.3333333333333333,64.66666666666667,4,2.3333333333333335,56.5,2,1.5,63.25,5,1.0,68.33333333333333,6,2.0,65.0,5,5.0,66.0,3,2.5,,0,0.0,59.0,4,5.5,72.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,58.0,1,1.6666666666666667,63.333333333333336,5,4.666666666666667,57.5,3,3.0,50.0,3,2.25,61.0,4,1.0,67.5,2,0.5,65.0,2,3.0,65.0,8,9.0,72.0,1,0.5,50.0,1,2.5,68.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,55.0,1,5.333333333333333,61.0,4,1.3333333333333333,57.0,6,6.0,53.666666666666664,6,1.75,60.666666666666664,6,2.75,74.0,1,0.25,,0,0.0,65.5,8,7.0,,0,0.0,59.0,6,4.5,67.0,2,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,,0,0.0,61.0,6,6.333333333333333,63.333333333333336,5,1.3333333333333333,59.333333333333336,4,3.0,61.0,2,0.25,69.0,6,1.0,65.0,5,4.0,65.5,5,5.0,71.0,1,0.5,53.0,2,2.5,70.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,56.0,2,2.0,57.5,10,9.0,56.0,5,1.6666666666666667,61.666666666666664,6,2.5,61.0,3,1.5,57.0,2,2.0,62.5,3,4.0,,0,0.5,70.0,2,0.5,,0,0.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,,0,0.0,60.0,5,1.6666666666666667,63.5,3,2.3333333333333335,56.0,3,2.5,56.0,2,2.0,67.0,8,5.25,63.0,5,7.5,,0,0.0,,0,0.0,57.5,5,3.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,,0,0.0,62.0,2,3.0,62.666666666666664,5,1.3333333333333333,53.0,5,2.25,63.25,6,2.5,59.5,3,1.5,63.0,2,2.5,68.0,1,0.5,,0,0.0,56.0,2,3.0,69.5,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,,0,0.0,59.5,4,1.6666666666666667,56.5,4,1.6666666666666667,54.0,4,1.25,58.0,3,0.5,77.0,2,0.5,74.0,1,0.5,61.5,3,5.0,71.0,1,0.5,49.0,1,0.5,68.0,2,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,59.0,1,1.0,62.0,10,5.333333333333333,65.0,2,1.0,54.0,3,2.5,60.5,5,1.0,59.5,5,2.25,52.0,2,2.0,,0,0.0,71.0,2,2.5,,0,0.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,,0,0.0,64.0,6,6.666666666666667,57.5,5,3.6666666666666665,53.5,3,0.75,58.5,4,2.25,67.75,6,3.0,63.0,2,3.0,,0,0.0,72.0,2,0.5,,0,0.0,70.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,58.5,2,8.333333333333334,59.5,3,1.6666666666666667,54.0,1,0.3333333333333333,,0,0.0,62.0,6,2.25,67.0,9,4.5,63.0,6,5.5,57.0,1,0.5,69.0,4,2.0,48.0,2,0.5,67.5,3,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,58.0,2,2.0,61.0,1,0.3333333333333333,72.0,1,0.3333333333333333,61.0,4,2.75,62.0,8,4.25,62.666666666666664,5,1.25,54.0,1,0.5,57.0,2,1.0,71.0,4,3.0,63.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,57.0,1,1.0,63.0,4,1.3333333333333333,59.0,6,3.0,56.666666666666664,7,1.5,60.666666666666664,8,2.25,70.0,6,2.0,54.0,2,2.5,60.0,2,4.0,67.0,1,0.5,56.0,3,4.5,65.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,65.0,3,1.5,62.0,17,7.166666666666667,58.0,9,6.666666666666667,,,,60.0,1,0.75,65.0,6,1.625,61.5,2,3.5,60.0,5,5.5,69.0,1,0.5,48.0,1,0.5,65.0,7,9.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,55.0,1,5.666666666666667,65.0,5,2.6666666666666665,62.0,2,0.3333333333333333,61.666666666666664,11,2.5,61.666666666666664,5,1.0,64.0,5,1.25,59.0,1,2.0,62.0,5,3.5,68.0,2,1.0,55.5,6,3.0,60.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,65.0,2,8.333333333333334,66.0,2,0.6666666666666666,62.666666666666664,4,1.0,,,,56.0,2,1.0,59.0,2,1.25,59.0,5,3.0,61.0,7,7.0,,0,0.0,55.5,2,4.0,60.0,1,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,,0,0.0,64.33333333333333,6,3.0,62.666666666666664,7,4.333333333333333,55.0,6,4.0,63.666666666666664,5,1.5,67.5,3,1.5,57.0,1,2.0,60.0,1,0.5,67.0,5,2.0,,0,0.0,64.0,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,54.0,1,2.0,61.0,2,0.6666666666666666,66.5,4,2.0,54.333333333333336,4,1.0,62.0,7,2.0,63.666666666666664,7,2.25,58.0,1,0.5,,0,0.0,66.0,1,1.5,50.0,4,2.0,61.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,58.0,1,1.0,65.33333333333333,6,3.3333333333333335,56.5,4,1.6666666666666667,54.666666666666664,4,2.75,59.0,1,0.25,60.0,1,0.25,62.5,5,4.5,63.5,2,1.5,,0,0.0,55.0,2,1.0,64.5,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,,0,0.0,66.0,5,1.6666666666666667,61.333333333333336,7,2.6666666666666665,58.0,4,1.75,61.75,6,2.75,66.25,7,2.25,63.5,4,4.5,62.5,4,4.5,67.0,2,1.0,50.0,1,0.5,63.0,2,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,60.0,1,1.0,68.5,2,0.6666666666666666,61.0,2,4.0,63.333333333333336,3,2.75,59.0,2,1.25,68.0,2,1.25,56.0,2,2.0,64.0,1,0.5,,0,0.0,45.0,1,0.5,63.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,,0,0.0,66.66666666666667,8,7.0,61.333333333333336,6,2.3333333333333335,58.0,6,2.25,58.5,3,1.25,59.5,3,1.25,57.0,1,0.5,62.0,2,1.0,,0,0.0,55.5,5,4.5,64.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,62.0,1,6.333333333333333,69.33333333333333,5,3.3333333333333335,,0,0.0,,0,25.0,61.333333333333336,6,2.25,65.66666666666667,3,1.25,59.0,1,0.5,62.0,2,2.5,,0,0.0,46.0,3,1.0,65.0,1,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,68.5,2,6.333333333333333,68.66666666666667,6,3.3333333333333335,54.0,1,0.3333333333333333,62.666666666666664,6,3.0,62.0,2,0.5,59.0,1,0.25,62.5,3,3.0,63.0,3,1.5,,0,0.0,64.0,1,0.5,64.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,68.0,1,1.0,68.33333333333333,3,2.6666666666666665,65.33333333333333,5,1.0,65.33333333333333,4,26.0,64.0,6,2.25,66.5,3,2.25,55.0,1,2.5,65.0,1,1.0,69.0,1,0.5,56.5,3,1.5,65.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,,0,0.0,69.33333333333333,5,6.0,65.0,3,2.0,31.0,2,24.0,59.5,4,1.75,64.66666666666667,4,1.75,61.0,2,2.5,62.0,2,1.0,,0,0.0,56.5,2,2.5,64.0,3,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,,0,0.0,67.0,6,3.6666666666666665,64.66666666666667,3,2.3333333333333335,59.5,3,7.5,64.25,4,2.0,64.0,2,1.25,55.0,2,2.5,62.0,3,5.0,,0,0.0,56.5,3,2.5,61.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,64.5,3,8.0,67.33333333333333,7,3.0,63.0,1,2.3333333333333335,49.25,5,25.25,59.0,1,1.0,62.0,2,1.25,55.0,2,4.0,62.0,1,0.5,70.0,2,0.5,55.0,3,1.5,63.0,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,64.5,2,2.0,64.5,4,5.333333333333333,61.666666666666664,8,5.0,68.0,6,7.5,61.666666666666664,5,3.25,63.0,4,2.25,,0,0.0,64.0,1,0.5,,0,0.0,,0,0.0,65.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,55.0,1,7.0,65.5,4,4.666666666666667,58.5,4,2.6666666666666665,57.0,1,25.25,60.0,2,0.25,64.0,2,0.25,55.0,2,2.0,62.0,1,0.5,68.0,2,1.0,56.5,2,4.5,64.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,,0,0.0,67.5,4,4.0,57.0,2,0.6666666666666666,58.0,3,25.75,60.0,5,1.25,61.5,5,1.25,55.0,2,4.0,63.0,4,4.0,69.0,1,1.5,,0,2.0,67.0,1,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,65.0,2,7.0,,0,0.0,57.0,3,3.3333333333333335,63.333333333333336,4,27.25,60.5,3,1.25,59.0,1,1.0,61.5,2,1.0,63.0,1,0.5,69.0,2,1.0,50.0,2,2.5,65.0,4,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,,0,0.0,64.0,3,2.3333333333333335,61.0,4,1.0,67.5,2,25.5,59.0,2,1.0,59.0,2,1.0,61.0,7,5.0,59.0,1,0.5,,0,0.0,57.0,2,4.5,66.0,3,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,55.5,2,8.333333333333334,69.5,2,2.0,61.0,6,4.666666666666667,56.0,1,26.0,61.0,4,2.25,67.0,6,2.5,54.0,1,0.5,61.0,2,4.0,,0,0.0,57.0,3,3.5,66.0,2,2.0
