incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:19:00,--,Dark,67.25,11,315.25,58.5,14,15901.714285714286,61.0,12,201686.83333333334,66.0,14,76714.33333333333,,,,59.666666666666664,10,161.0,59.333333333333336,10,3439.0,66.0,8.0,380.3333333333333,57.666666666666664,10,188.66666666666666,59.333333333333336,5,183.66666666666666,62.333333333333336,13,317.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:19:30,--,Dark,66.33333333333333,8,152.75,58.0,17,72308.0,60.8,14,40038.666666666664,63.6,17,28675.166666666668,,,,60.333333333333336,13,702.6666666666666,60.5,4,21.0,64.66666666666667,11.0,151.33333333333334,58.5,3,173.33333333333334,60.0,4,100.33333333333333,62.0,10,77.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:20:00,--,Dark,68.5,12,330.25,58.0,17,64595.142857142855,62.166666666666664,12,27032.333333333332,61.0,9,135011.83333333334,,,,60.0,9,2370.3333333333335,60.0,6,30.666666666666668,64.66666666666667,6.0,143.66666666666666,57.666666666666664,7,60.333333333333336,61.0,7,71.0,63.333333333333336,13,87.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:20:30,--,Dark,67.25,10,405.5,57.833333333333336,16,4445158.714285715,62.0,15,1333527.8333333333,61.25,12,550020.6666666666,,,,59.0,8,112.66666666666667,59.0,4,70.33333333333333,65.33333333333333,6.0,43.666666666666664,58.0,10,117.66666666666667,59.333333333333336,6,148.33333333333334,62.0,10,177.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:00,--,Dark,66.0,3,55.0,59.333333333333336,14,1573023.2857142857,59.2,14,42008.666666666664,61.6,10,2020168.5,,,,61.0,8,454.0,54.333333333333336,6,3034.0,65.66666666666667,12.0,177.66666666666666,56.666666666666664,6,147.0,62.666666666666664,8,225.0,64.33333333333333,12,71.33333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:30,--,Dark,69.5,7,327.75,58.4,14,173157.14285714287,59.2,15,220177.0,61.0,9,1850068.3333333333,,,,71.0,1,0.3333333333333333,57.333333333333336,6,84.66666666666667,64.33333333333333,5.0,237.0,57.0,7,220.66666666666666,62.333333333333336,5,38.0,64.66666666666667,15,120.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:00,--,Dark,68.66666666666667,9,37.75,58.333333333333336,10,17305.85714285714,58.25,11,35006.0,66.4,12,111708.83333333333,,,,61.333333333333336,7,2708.0,56.333333333333336,10,128.66666666666666,65.33333333333333,5.0,107.0,57.0,4,40.0,,0,0.0,63.0,10,190.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:30,--,Dark,69.25,8,282.75,55.333333333333336,11,428593.85714285716,57.25,12,38343.666666666664,62.2,17,108510.33333333333,,,,61.0,7,2367.6666666666665,50.5,3,43.333333333333336,66.66666666666667,5.0,40.333333333333336,57.0,1,0.3333333333333333,64.0,5,21.333333333333332,63.0,12,164.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:00,--,Dark,68.33333333333333,11,58.0,57.166666666666664,16,35899.42857142857,57.75,14,75005.83333333333,61.25,10,55003.666666666664,,,,62.666666666666664,7,50.666666666666664,56.0,5,2367.0,66.33333333333333,7.0,110.33333333333333,59.0,8,305.0,63.0,10,4034.3333333333335,63.0,9,37.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:30,--,Dark,68.0,10,70.25,57.333333333333336,12,53036.0,62.0,16,217535.16666666666,66.0,16,385517.6666666667,,,,62.666666666666664,8,70.66666666666667,53.5,9,3073.3333333333335,66.66666666666667,7.0,140.33333333333334,58.0,10,477.6666666666667,62.5,3,33.666666666666664,70.0,1,0.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:00,--,Dark,66.66666666666667,12,155.25,58.833333333333336,17,357883.14285714284,62.833333333333336,20,1237351.8333333333,68.8,16,53522.5,,,,62.666666666666664,7,191.0,55.333333333333336,10,385.0,67.0,9.0,187.66666666666666,58.0,6,147.33333333333334,62.666666666666664,5,367.6666666666667,64.66666666666667,14,121.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:30,--,Dark,69.25,17,455.5,58.333333333333336,17,105893.57142857143,61.0,16,125176.83333333333,64.0,15,123681.83333333333,,,,67.0,3,3.6666666666666665,56.333333333333336,7,150.33333333333334,67.0,7.0,244.33333333333334,63.0,6,37.0,62.666666666666664,5,118.0,64.66666666666667,13,304.6666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:00,--,Dark,66.5,14,470.25,59.57142857142857,25,16087450.57142857,61.5,23,155207.66666666666,66.0,17,61855.5,,,,65.5,9,355.0,57.333333333333336,6,1700.6666666666667,66.0,3.0,47.0,57.666666666666664,4,70.33333333333333,62.0,2,3.3333333333333335,64.0,6,83.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:30,--,Dark,67.25,12,2752.75,57.833333333333336,19,73369.0,61.5,15,111861.83333333333,63.0,15,160340.16666666666,,,,61.333333333333336,8,81.0,55.666666666666664,4,93.66666666666667,67.33333333333333,6.0,103.66666666666667,61.5,3,3.6666666666666665,62.0,5,27.666666666666668,64.66666666666667,12,64.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:00,--,Dark,66.75,12,285.5,57.333333333333336,23,1590745.2857142857,60.2,15,130507.0,63.8,9,86835.5,,,,59.666666666666664,14,3378.0,53.5,6,230.0,68.0,4.0,106.66666666666667,63.5,9,28.0,62.666666666666664,10,191.33333333333334,64.0,10,74.33333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:30,--,Dark,66.0,15,417.75,57.666666666666664,18,1016063.4285714285,61.666666666666664,13,152020.16666666666,64.2,16,146695.16666666666,,,,61.333333333333336,11,4374.666666666667,59.0,8,94.33333333333333,68.66666666666667,9.0,47.666666666666664,59.333333333333336,10,707.0,62.5,3,36.666666666666664,61.0,5,36.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:00,--,Dark,66.75,22,940.5,58.0,11,15874.42857142857,63.0,10,21853.5,66.83333333333333,17,213690.16666666666,,,,57.666666666666664,10,5708.0,57.666666666666664,5,43.666666666666664,68.33333333333333,6.0,77.66666666666667,65.0,5,33.333333333333336,63.0,9,3704.0,65.0,15,54.333333333333336
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:30,--,Dark,67.5,10,402.75,58.2,16,11756.714285714286,61.833333333333336,20,93692.16666666667,60.75,11,173335.5,,,,58.666666666666664,9,5373.666666666667,57.666666666666664,9,6717.333333333333,67.33333333333333,6.0,63.666666666666664,59.0,10,448.0,63.666666666666664,6,45.0,64.66666666666667,10,143.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:00,--,Dark,69.5,17,340.5,57.333333333333336,16,34921.71428571428,59.2,17,755020.6666666666,63.0,19,1118452.5,,,,56.666666666666664,11,56.333333333333336,55.0,3,70.0,66.0,9.0,60.333333333333336,58.333333333333336,4,137.0,61.333333333333336,11,3374.3333333333335,62.0,14,130.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:30,--,Dark,68.0,14,285.75,57.5,21,20163157.57142857,63.2,15,170208.33333333334,70.0,17,10690.833333333334,,,,56.666666666666664,13,70470.0,55.333333333333336,12,17403.333333333332,67.0,5.0,170.33333333333334,58.0,13,3720.3333333333335,61.0,4,15.0,64.33333333333333,10,283.6666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:00,--,Dark,67.33333333333333,8,32.75,56.6,15,1377164.0,61.833333333333336,11,136863.66666666666,65.66666666666667,21,538517.3333333334,,,,56.333333333333336,7,1040.3333333333333,56.333333333333336,9,692.0,67.0,6.0,113.66666666666667,57.666666666666664,18,23736.666666666668,60.333333333333336,9,3391.0,65.33333333333333,9,147.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:30,--,Dark,67.66666666666667,10,155.25,57.166666666666664,16,36025.857142857145,62.0,21,371918.5,66.5,19,2691855.5,,,,52.0,3,36.666666666666664,56.333333333333336,3,37.0,65.66666666666667,16.0,2034.3333333333333,57.333333333333336,10,4051.0,60.666666666666664,5,150.66666666666666,64.66666666666667,15,2700.3333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:00,--,Dark,70.33333333333333,8,52.75,57.6,18,16452.0,62.0,11,20185.166666666668,67.5,14,41853.5,,,,60.0,9,150.33333333333334,56.0,9,97.66666666666667,67.0,6.0,203.66666666666666,59.333333333333336,6,50.333333333333336,58.0,3,11.333333333333334,63.0,14,363.6666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:30,--,Dark,68.33333333333333,7,30.25,56.833333333333336,8,17306.14285714286,61.166666666666664,25,1105520.1666666667,63.6,9,40173.5,,,,55.666666666666664,22,50803.666666666664,54.5,3,70.0,65.0,7.0,80.0,58.0,4,56.666666666666664,59.666666666666664,10,331.6666666666667,65.33333333333333,19,361.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:00,--,Dark,69.0,8,102.75,58.166666666666664,14,63031.57142857143,62.333333333333336,15,70207.66666666667,70.8,8,3519.0,,,,61.333333333333336,4,103.66666666666667,54.333333333333336,7,367.6666666666667,66.66666666666667,6.0,114.0,58.0,13,1370.6666666666667,59.333333333333336,8,388.6666666666667,61.333333333333336,12,163.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:30,--,Dark,69.33333333333333,7,82.75,59.75,7,15871.42857142857,62.166666666666664,14,20202.666666666668,61.0,10,66677.33333333333,,,,65.5,2,21.0,55.333333333333336,5,380.3333333333333,63.0,15.0,224.33333333333334,58.0,11,548.3333333333334,60.0,5,38.0,62.666666666666664,8,43.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:00,--,Dark,68.0,12,3782.5,57.4,16,25835.85714285714,60.2,17,483520.1666666667,67.0,12,71863.16666666667,,,,67.0,4,10.333333333333334,60.0,2,0.6666666666666666,63.333333333333336,7.0,73.66666666666667,58.666666666666664,5,54.333333333333336,57.5,2,46.666666666666664,59.0,16,153.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:30,--,Dark,70.0,9,290.25,56.0,7,17150.14285714286,62.333333333333336,11,71851.83333333333,64.6,13,35177.333333333336,,,,66.0,6,7.333333333333333,55.0,9,45.0,67.0,3.0,16.666666666666668,60.5,2,13.666666666666666,59.0,10,308.6666666666667,59.666666666666664,22,2368.3333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:00,--,Dark,69.0,5,75.5,57.166666666666664,23,637301.2857142857,61.8,12,37173.5,63.6,11,95168.5,,,,61.0,6,170.33333333333334,56.666666666666664,9,298.3333333333333,65.0,7.0,270.3333333333333,59.666666666666664,5,40.666666666666664,61.0,6,68.0,59.333333333333336,10,220.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:30,--,Dark,69.75,16,305.5,57.0,17,10316443.0,60.4,15,985052.0,65.25,10,683520.0,,,,61.0,4,47.0,54.333333333333336,6,107.0,66.33333333333333,5.0,37.0,58.333333333333336,7,113.66666666666667,57.5,2,4.666666666666667,58.333333333333336,8,50.333333333333336
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:00,--,Dark,65.0,10,83.0,56.4,11,159573.14285714287,63.333333333333336,15,170190.5,63.0,10,21835.5,,,,60.333333333333336,11,4702.333333333333,56.333333333333336,10,43904.0,64.0,2.0,36.666666666666664,59.5,4,170.0,61.0,3,43.666666666666664,66.0,3,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:30,--,Dark,68.0,13,677.75,58.0,12,465.85714285714283,64.2,8,5185.166666666667,61.5,13,1200166.8333333333,,,,61.0,11,164.33333333333334,53.0,5,80.0,63.5,4.0,136.66666666666666,59.0,5,50.333333333333336,59.5,3,36.666666666666664,61.0,9,73.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:00,--,Dark,64.0,3,27.5,55.8,11,15731.857142857143,62.2,11,36688.666666666664,63.4,11,85171.83333333333,,,,60.333333333333336,6,40.333333333333336,61.5,4,10.333333333333334,66.66666666666667,4.0,170.33333333333334,57.333333333333336,10,1040.3333333333333,61.666666666666664,5,194.66666666666666,62.333333333333336,5,77.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:30,--,Dark,67.5,7,327.75,56.5,14,73449.0,63.833333333333336,10,73518.66666666667,63.2,12,18840.166666666668,,,,60.333333333333336,11,2401.0,57.666666666666664,7,88.0,67.0,7.0,57.0,57.666666666666664,8,115.0,61.333333333333336,5,143.66666666666666,62.333333333333336,7,43.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:00,--,Dark,69.5,10,377.75,57.5,18,17747.428571428572,64.83333333333333,16,22019.5,62.25,9,18345.5,,,,61.666666666666664,8,194.33333333333334,56.333333333333336,14,54170.666666666664,69.0,11.0,84.0,60.5,6,7.666666666666667,61.0,10,2036.3333333333333,60.666666666666664,17,194.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:30,--,Dark,68.0,14,133.0,58.2,8,15730.714285714286,63.666666666666664,8,33350.333333333336,63.2,15,108845.16666666667,,,,61.0,6,40.333333333333336,52.0,1,20.0,67.33333333333333,5.0,37.333333333333336,58.0,12,3708.0,60.666666666666664,12,770.6666666666666,61.333333333333336,15,2037.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:00,--,Dark,69.0,7,305.25,58.666666666666664,9,130168.71428571429,61.6,12,151840.33333333334,64.8,15,73513.66666666667,,,,66.5,2,3.6666666666666665,59.0,4,4.333333333333333,64.5,4.0,40.0,62.5,3,70.66666666666667,63.5,3,34.0,62.0,9,37.333333333333336
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:30,--,Dark,68.0,5,52.75,58.333333333333336,14,58897.71428571428,62.6,13,75345.33333333333,62.75,9,35001.833333333336,,,,62.0,6,204.0,58.333333333333336,3,37.0,69.33333333333333,5.0,137.33333333333334,59.666666666666664,11,48.666666666666664,60.666666666666664,3,37.0,61.333333333333336,17,2037.6666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:00,--,Dark,68.75,12,810.25,58.75,7,20194.285714285714,62.0,10,73508.5,64.4,8,23511.833333333332,,,,62.333333333333336,7,397.0,53.0,1,3.3333333333333335,68.33333333333333,6.0,207.0,64.0,2,3.3333333333333335,60.666666666666664,9,2708.3333333333335,59.0,7,80.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:30,--,Dark,68.75,10,405.25,57.4,12,64582.0,63.2,14,233685.16666666666,64.6,10,101840.16666666667,,,,62.0,11,54.333333333333336,56.0,4,240.33333333333334,66.5,4.0,70.0,59.0,6,186.66666666666666,68.0,2,0.3333333333333333,62.0,10,40.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:00,--,Dark,68.25,7,327.75,58.0,15,180613.57142857142,64.33333333333333,18,2101855.8333333335,64.0,14,785035.3333333334,,,,57.5,2,246.66666666666666,52.0,7,2373.3333333333335,68.33333333333333,4.0,37.0,59.666666666666664,4,137.33333333333334,63.5,6,37.666666666666664,63.333333333333336,7,37.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:30,--,Dark,68.5,10,420.25,58.666666666666664,17,377876.0,60.5,14,900030.1666666666,63.333333333333336,9,500016.8333333333,,,,62.0,7,393.6666666666667,60.0,3,4.0,68.5,2.0,100.33333333333333,62.0,11,18.333333333333332,61.0,2,3.6666666666666665,63.333333333333336,9,253.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:00,--,Dark,62.0,6,137.5,57.4,10,17292.571428571428,62.0,11,21835.666666666668,64.0,11,98509.16666666667,,,,62.666666666666664,9,74.33333333333333,53.0,4,56.666666666666664,68.33333333333333,7.0,273.6666666666667,59.333333333333336,5,237.0,60.0,4,223.33333333333334,63.0,7,47.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:30,--,Dark,65.66666666666667,8,27.75,58.333333333333336,17,873171.7142857143,63.0,9,145167.83333333334,67.33333333333333,7,3666.8333333333335,,,,62.0,8,210.33333333333334,53.0,2,53.333333333333336,62.0,3.0,166.66666666666666,58.5,3,303.3333333333333,60.0,2,103.33333333333333,63.333333333333336,11,110.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:00,--,Dark,66.33333333333333,9,32.75,56.6,11,30288.428571428572,61.4,11,18509.333333333332,67.25,7,1846.8333333333333,,,,63.5,3,233.66666666666666,53.0,4,43.333333333333336,68.0,1.0,10.0,59.333333333333336,9,177.66666666666666,63.5,7,18.0,60.0,5,110.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:30,--,Dark,67.75,9,527.75,58.5,9,125873.0,61.333333333333336,6,1847.5,63.25,5,21672.333333333332,,,,63.0,7,60.333333333333336,56.333333333333336,7,1377.6666666666667,67.66666666666667,7.0,53.666666666666664,61.0,7,20.666666666666668,62.0,6,147.66666666666666,62.333333333333336,5,207.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:00,--,Dark,68.75,14,332.75,58.666666666666664,14,1694728.7142857143,58.333333333333336,8,1966686.6666666667,60.75,7,18346.833333333332,,,,64.66666666666667,8,4044.3333333333335,58.0,4,1377.0,66.66666666666667,6.0,50.333333333333336,59.0,5,220.33333333333334,62.333333333333336,5,78.0,63.0,8,57.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:30,--,Dark,68.75,10,2755.25,59.833333333333336,10,191744.2857142857,66.0,12,33568.666666666664,64.2,13,360341.8333333333,,,,61.666666666666664,8,41.0,58.0,6,240.33333333333334,67.0,6.0,2033.6666666666667,59.0,6,50.333333333333336,62.333333333333336,7,108.0,61.333333333333336,16,157.33333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:00,--,Dark,69.0,8,355.25,59.57142857142857,15,9559301.57142857,62.4,16,146839.16666666666,64.8,14,157005.83333333334,,,,65.0,8,51.0,52.333333333333336,11,12114.333333333334,67.33333333333333,6.0,163.66666666666666,59.0,4,106.66666666666667,61.333333333333336,6,184.0,63.333333333333336,11,1037.6666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:30,--,Dark,69.0,19,422.75,58.333333333333336,11,305871.5714285714,64.33333333333333,16,92023.5,64.4,12,73840.16666666667,,,,64.0,6,103.66666666666667,57.0,9,98.33333333333333,67.0,4.0,113.33333333333333,59.0,10,214.66666666666666,60.0,3,20.0,63.333333333333336,9,113.66666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:44:00,--,Dark,65.0,6,87.75,58.0,16,61935.0,64.83333333333333,10,685183.5,63.8,15,177013.5,,,,65.33333333333333,6,273.6666666666667,56.0,7,154.33333333333334,68.33333333333333,5.0,47.0,61.333333333333336,7,44.0,59.5,6,183.33333333333334,64.33333333333333,7,143.66666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:44:30,--,Dark,67.5,8,402.75,54.333333333333336,5,58574.42857142857,64.83333333333333,19,181860.33333333334,67.25,9,35018.5,,,,66.0,8,193.66666666666666,57.0,5,10.666666666666666,68.66666666666667,7.0,37.333333333333336,60.333333333333336,9,210.66666666666666,61.333333333333336,7,155.33333333333334,62.5,10,110.0
