incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,65.83333333333333,1096201210,7.833333333333333,61.4,28657,7.8,44.0,345,31.666666666666668,57.0,43,3.0,4.75,2424,25.0,11.5,44,41.0,,,,61.0,5100,1.0,,,,52.0,00660000,2.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,66.5,115514126,6.5,57.4,610354,8.4,15.666666666666666,534,47.333333333333336,51.0,64,10.5,17.25,1444,26.25,13.0,14,31.5,,,,61.5,3200,1.25,,,,53.5,00240000,0.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,66.66666666666667,1513107107,6.166666666666667,60.6,67954,9.4,19.666666666666668,546,36.0,54.5,65,11.5,20.75,1418,47.75,22.0,14,45.5,,,,60.5,6200,1.25,,,,55.5,00530000,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,67.83333333333333,1315109114,5.666666666666667,54.25,67860,5.6,10.333333333333334,711,60.0,37.5,54,29.5,18.25,1233,43.5,10.0,12,43.0,,,,62.5,5200,2.25,,,,52.0,00360000,2.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,67.0,999794,5.166666666666667,57.0,68651,8.4,17.666666666666668,622,31.333333333333332,46.0,63,13.0,19.0,2512,45.25,12.0,25,49.5,,,,63.0,5600,1.75,,,,54.5,00250000,0.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,66.66666666666667,91310495,5.0,50.6,96674,16.4,7.0,546,35.333333333333336,34.0,126,17.0,22.666666666666668,0732,21.75,13.0,07,16.5,,,,62.5,3100,1.0,,,,51.5,00450000,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,67.5,131171398,6.666666666666667,55.8,48733,5.2,5.0,232,36.333333333333336,37.0,95,18.0,19.5,1544,31.0,12.5,15,31.5,,,,63.0,4300,2.75,,,,51.5,005100000,3.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,68.0,995979,4.5,43.8,87771,14.0,5.0,212,57.333333333333336,33.0,62,5.5,18.25,3213,38.0,11.5,32,24.0,,,,60.5,5500,1.75,,,,51.0,00590000,2.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,67.83333333333333,799986,5.0,49.0,53661,12.2,6.666666666666667,624,51.333333333333336,35.5,123,8.5,11.0,3300,31.75,11.0,33,13.5,,,,60.0,5200,2.5,,,,50.5,00560000,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,66.16666666666667,868151011,6.333333333333333,37.8,74345,18.6,9.666666666666666,342,29.333333333333332,39.5,54,9.5,16.5,2341,40.75,5.5,23,66.0,,,,59.0,4400,1.5,,,,48.5,00890000,2.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,66.5,1271013103,5.5,42.0,65413,13.6,4.666666666666667,333,23.666666666666668,37.0,83,12.0,49.0,0001,25.25,,00,50.0,,,,61.5,5200,1.25,,,,47.5,00340000,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,67.5,1113910126,5.833333333333333,35.8,56344,18.8,5.333333333333333,244,31.666666666666668,36.5,55,18.5,15.5,2125,70.0,4.5,63,44.0,,,,62.5,4200,1.0,,,,54.0,00210000,0.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,66.5,1110812113,4.833333333333333,37.8,66571,13.6,5.666666666666667,312,50.0,36.0,107,14.5,27.333333333333332,0573,48.5,17.0,05,63.0,,,,60.5,6200,1.25,,,,51.5,00670000,2.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,64.5,14651687,6.5,33.4,61773,19.2,5.666666666666667,444,45.333333333333336,32.5,62,13.0,17.75,3254,35.0,6.0,32,48.5,,,,63.0,1000,0.25,,,,51.5,00670000,2.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,66.16666666666667,111063710,6.166666666666667,35.2,762103,21.4,5.0,323,72.0,34.5,102,19.0,15.5,3413,29.75,14.5,56,31.5,,,,61.5,2100,0.5,,,,52.5,00350000,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,64.66666666666667,88714107,4.833333333333333,27.4,66775,21.8,1.0,123,82.33333333333333,25.5,61,28.5,19.25,3133,45.25,3.5,31,45.0,,,,62.5,5200,1.0,,,,49.5,00260000,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,64.16666666666667,562121210,4.666666666666667,29.6,63318,31.2,10.666666666666666,723,36.0,32.0,93,17.5,20.0,11012,24.0,4.5,53,44.0,,,,61.0,5200,1.5,,,,50.0,00350000,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,66.0,58917108,5.5,27.8,86348,23.8,6.0,554,53.0,31.5,62,32.5,17.25,1356,42.25,10.5,74,44.0,,,,60.5,3300,2.0,,,,50.5,00730000,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,66.83333333333333,116711410,4.666666666666667,28.4,74443,16.6,9.666666666666666,613,41.333333333333336,31.5,82,18.0,19.25,1111,37.75,4.5,11,56.5,,,,61.5,5200,1.75,,,,50.5,00000046,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,66.66666666666667,8931163,4.5,27.4,65651,25.0,6.666666666666667,423,55.0,20.0,95,33.5,18.0,1126,48.75,8.0,64,41.5,,,,64.0,3000,0.5,,,,49.0,00440000,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,66.33333333333333,91191085,4.833333333333333,27.0,84302,21.2,7.666666666666667,522,56.333333333333336,26.0,64,38.0,4.333333333333333,1110,46.5,2.5,11,91.5,,,,62.0,5100,1.0,,,,49.0,00470000,2.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,66.16666666666667,78912138,5.333333333333333,27.8,79438,29.0,7.333333333333333,333,34.666666666666664,28.0,65,14.5,4.333333333333333,3420,38.5,5.0,34,47.5,,,,63.0,8200,1.75,,,,47.5,004140000,3.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,65.66666666666667,76615135,6.333333333333333,18.0,35760,23.6,8.0,233,40.0,23.0,84,19.5,16.75,2354,40.5,4.0,21,79.5,,,,69.33333333333333,3110,2.75,,,,51.0,00230000,2.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,64.16666666666667,121341386,6.0,28.6,46674,29.0,4.333333333333333,224,51.666666666666664,27.5,53,5.5,17.75,2132,49.5,2.0,21,86.5,,,,64.0,4200,1.0,,,,50.5,00220000,0.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,64.66666666666667,111187109,7.333333333333333,30.0,65574,26.2,7.0,104,35.666666666666664,41.0,90,5.0,23.333333333333332,0226,64.25,8.5,22,29.0,,,,64.0,2200,0.75,,,,50.0,00470000,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,63.5,64715137,5.0,26.0,86356,30.2,11.333333333333334,267,51.666666666666664,28.5,72,16.5,23.25,4139,41.75,10.5,62,58.0,,,,63.0,2200,0.5,,,,49.5,00480000,3.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,64.5,9131010115,6.333333333333333,12.5,67220,34.8,7.666666666666667,435,34.0,30.0,81,13.0,21.5,1129,32.75,1.5,11,48.5,,,,62.5,5200,1.75,,,,50.0,00340000,1.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,65.16666666666667,97415118,6.833333333333333,23.4,56373,37.4,2.0,241,70.66666666666667,23.5,113,33.5,6.0,1321,45.75,7.5,36,57.5,,,,65.0,3200,3.0,,,,47.5,00480000,2.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,64.83333333333333,91048106,4.833333333333333,25.6,53641,20.0,3.0,002,87.0,26.0,105,41.0,23.0,01610,32.25,1.0,01,37.0,,,,64.0,1100,0.5,,,,46.5,00160000,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,63.833333333333336,811719127,6.833333333333333,29.4,115873,19.4,7.666666666666667,314,33.333333333333336,37.0,40,54.0,7.5,1216,67.0,4.0,12,81.0,,,,61.0,7400,2.25,,,,49.5,00860000,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,65.83333333333333,14638114,5.5,25.2,83471,15.4,3.5,430,50.0,18.0,83,22.0,8.5,0604,64.75,4.5,14,35.5,,,,61.5,2400,1.0,,,,47.0,00350000,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,63.666666666666664,91413977,7.0,22.8,34124,29.2,5.0,343,28.0,24.0,92,44.5,21.666666666666668,0141,50.75,5.0,33,46.0,,,,62.0,5100,1.0,,,,52.0,00450000,1.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,63.333333333333336,788967,4.833333333333333,30.6,36454,23.4,3.6666666666666665,224,40.333333333333336,23.5,44,16.5,19.0,0438,65.0,4.0,04,91.0,,,,62.0,5100,1.0,,,,53.0,00330000,1.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,52.666666666666664,558986,16.5,28.0,55752,32.8,5.666666666666667,323,62.0,11.0,42,24.5,15.75,13311,48.75,2.0,53,60.5,,,,64.5,3100,0.75,,,,49.0,00140000,0.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,58.833333333333336,961314126,14.333333333333334,27.2,74554,29.0,7.0,303,66.66666666666667,6.5,53,18.0,22.666666666666668,02210,58.5,1.0,02,68.0,,,,63.0,2100,0.5,,,,49.0,00020000,0.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,46.333333333333336,867181310,18.0,20.6,66323,30.0,4.666666666666667,154,55.666666666666664,40.0,90,54.0,25.0,1005,34.5,1.0,10,65.5,,,,64.5,6100,1.25,,,,51.5,00220000,1.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,50.166666666666664,579983,15.666666666666666,28.0,76563,24.6,3.6666666666666665,142,53.333333333333336,20.5,102,42.5,11.75,23210,37.5,1.0,23,48.0,,,,63.0,2000,0.25,,,,50.0,006110000,3.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,43.333333333333336,555111010,18.0,27.4,55464,31.8,1.6666666666666667,212,74.33333333333333,22.5,91,37.0,10.0,1204,61.25,0.5,12,93.0,,,,64.5,4200,1.0,,,,50.5,00330000,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,45.333333333333336,4951392,15.0,21.2,84445,29.0,3.5,203,68.66666666666667,21.5,83,13.5,21.0,2024,65.75,1.0,20,84.5,,,,64.0,3200,1.75,,,,52.0,00200000,0.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,42.0,649696,19.166666666666668,30.4,55451,23.8,6.333333333333333,346,38.333333333333336,24.0,81,47.0,1.6666666666666667,0113,77.0,0.0,01,97.5,,,,65.0,3300,1.0,,,,53.0,00340000,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,43.5,566986,18.666666666666668,29.0,37215,30.0,4.5,403,41.666666666666664,24.5,93,47.0,5.0,0110,63.5,0.0,01,97.5,,,,65.5,5300,1.25,,,,50.0,00750000,1.625,,,
