incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:50:00,--,Dawn,,,,,,,74.0,13,11.5,,0,0.0,59.0,2,1.0,,,,63.2,15,5.0,65.0,3,2.0,64.33333333333333,6,1.5,64.5,6,1.5,67.75,19,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:50:30,--,Dawn,,,,,,,75.0,3,2.0,65.0,3,1.5,69.5,5,1.5,,,,63.2,16,4.0,,,,65.5,11,2.0,62.333333333333336,8,3.5,67.25,18,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:00,--,Dawn,,,,,,,73.5,11,7.5,70.0,4,5.0,71.0,6,2.0,,,,61.8,9,1.2,39.0,8,3.0,64.0,7,2.0,63.75,7,2.75,70.25,13,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:30,--,Dawn,,,,,,,73.0,7,8.0,69.0,13,17.5,70.0,6,4.5,,,,56.5,5,1.8,,,,63.333333333333336,7,2.25,64.33333333333333,5,2.0,69.5,11,1.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:00,--,Dawn,,,,,,,71.5,3,2.5,70.0,5,4.5,71.0,4,5.5,,,,62.75,11,2.6,62.0,2,0.5,63.5,18,7.0,65.0,8,2.5,66.5,24,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:30,--,Dawn,,,,,,,72.0,7,4.5,70.0,9,7.5,71.5,7,4.0,,,,61.4,22,6.6,,,,63.333333333333336,4,1.0,64.66666666666667,14,9.25,69.0,17,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:00,--,Dawn,,,,,,,72.0,11,14.0,68.5,8,5.5,57.0,8,5.0,,,,60.5,13,4.0,39.5,10,3.0,61.5,6,1.75,63.0,8,2.5,67.0,18,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:30,--,Dawn,,,,,,,72.0,9,11.5,65.0,3,3.5,71.5,2,1.0,,,,61.4,15,4.0,,,,64.66666666666667,9,2.5,63.25,10,3.0,66.5,20,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:00,--,Dawn,,,,,,,71.5,5,3.5,57.0,4,8.0,70.5,5,2.5,,,,60.6,13,3.2,44.0,6,5.5,64.0,10,2.75,61.0,10,3.5,67.0,17,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,,,,,,,71.5,12,12.5,68.0,12,19.5,70.0,5,5.0,,,,61.0,15,5.8,42.5,6,3.5,62.25,8,3.25,62.25,8,3.0,67.0,12,1.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,,,,,,,72.5,9,8.0,64.0,4,5.0,68.5,5,1.5,,,,62.4,15,4.0,,,,64.75,10,4.25,61.75,6,4.5,67.25,22,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,,,,,,,72.0,7,2.5,64.5,5,9.0,69.5,8,5.0,,,,61.6,20,5.4,44.5,3,3.0,64.25,8,4.5,61.5,9,4.75,66.5,18,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,,,,,,,75.0,2,0.5,65.0,8,18.0,69.5,6,3.5,,,,63.0,31,7.8,,,,64.33333333333333,9,3.25,64.5,8,3.5,68.75,15,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,,,,,,,71.5,12,12.5,64.5,11,13.5,68.5,7,6.0,,,,62.8,18,4.6,,,,64.75,9,3.5,62.666666666666664,7,1.75,67.75,16,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,,,,,,,71.0,7,2.5,66.5,4,4.0,67.0,10,5.5,,,,62.0,15,7.0,44.5,8,3.25,64.25,13,5.5,59.333333333333336,6,4.0,67.25,16,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,,,,,,,72.0,3,2.5,66.0,3,3.0,58.0,4,3.0,,,,62.8,12,3.4,,,,65.0,4,1.5,63.0,8,4.0,68.25,18,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,,,,,,,69.0,7,2.5,63.0,10,13.0,53.0,1,0.5,,,,60.0,13,3.0,69.0,3,4.5,63.333333333333336,6,1.0,60.333333333333336,5,2.0,68.66666666666667,6,1.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,,,,,,,70.0,5,8.0,53.5,7,19.0,65.0,8,8.0,,,,61.4,19,5.2,,,,64.25,8,2.25,63.666666666666664,7,3.0,67.5,18,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,,,,,,,71.5,8,7.0,70.0,3,7.0,67.5,6,2.5,,,,61.2,17,5.2,43.0,6,6.5,62.333333333333336,6,1.25,59.333333333333336,15,7.25,68.0,11,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,,,,,,,70.5,6,3.5,67.5,4,2.0,67.5,5,3.5,,,,61.6,23,6.0,63.0,2,0.5,63.0,17,8.0,60.0,6,4.0,68.33333333333333,4,0.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,,,,,,,74.0,8,2.5,69.5,9,12.0,67.5,9,6.5,,,,61.8,13,3.8,42.5,10,12.5,64.0,3,0.75,64.0,8,4.25,68.0,22,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,,,,,,,72.5,3,3.5,69.5,7,7.0,67.0,8,9.5,,,,61.25,11,4.0,22.0,1,1.0,63.333333333333336,19,6.75,63.0,5,1.5,67.25,20,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,,,,,,,75.0,8,7.5,70.0,5,4.5,68.5,7,5.5,,,,60.4,21,5.2,43.5,8,3.5,64.0,10,3.5,61.25,13,7.25,68.0,25,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,,,,,,,75.0,6,3.0,69.5,8,4.5,67.5,8,3.5,,,,61.8,12,2.6,,,,63.0,14,7.25,62.0,11,5.25,68.25,11,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,,,,,,,70.0,5,2.0,68.5,13,17.5,68.5,6,2.0,,,,58.8,17,4.8,52.5,10,5.5,62.75,11,3.5,60.333333333333336,9,2.5,66.0,9,1.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,,,,,,,73.0,8,9.5,69.0,9,8.5,67.5,4,5.5,,,,60.75,16,5.2,,,,61.0,7,1.75,61.5,4,1.75,66.75,15,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,,,,,,,70.5,7,6.0,68.0,3,1.5,69.0,6,6.0,,,,59.75,16,4.6,50.5,14,6.5,64.0,10,4.75,62.75,7,4.0,67.0,19,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,,,,,,,70.5,7,11.0,69.0,5,7.0,59.0,3,1.0,,,,59.6,15,4.4,,,,63.25,10,4.25,63.0,9,3.5,66.75,18,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,,,,,,,69.0,5,3.5,70.5,4,5.0,54.0,6,8.0,,,,60.4,13,3.0,,,,65.25,15,4.5,63.0,9,4.5,66.75,15,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,,,,,,,69.0,8,7.0,69.5,6,7.0,68.0,8,5.0,,,,60.6,16,3.0,61.0,4,3.0,65.0,14,7.0,63.0,7,3.25,67.25,12,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,,,,,,,73.0,4,6.0,68.5,5,6.0,67.5,4,3.0,,,,59.8,12,3.8,,,,63.0,6,3.75,63.75,5,1.25,65.75,14,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,,,,,,,70.0,15,10.0,68.0,11,10.0,55.0,4,3.0,,,,60.2,16,3.6,65.0,1,1.5,63.75,7,2.5,71.0,2,2.0,67.0,24,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,,,,,,,71.5,6,5.0,69.5,5,3.5,67.0,7,4.5,,,,60.0,19,7.6,51.5,3,3.5,64.75,10,3.75,62.333333333333336,10,3.75,65.5,21,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,,,,,,,72.0,5,5.0,69.0,5,9.5,57.0,2,3.0,,,,60.0,19,6.2,65.0,3,1.0,64.25,13,5.0,62.0,13,4.5,65.0,13,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,,,,,,,71.0,8,7.5,68.5,3,4.0,67.0,5,2.5,,,,58.0,14,2.8,50.0,8,3.0,65.0,9,2.75,64.5,6,2.25,67.25,25,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,,,,,,,71.0,2,2.5,69.0,3,2.0,55.0,5,5.5,,,,59.2,9,1.8,,,,64.75,12,4.25,63.0,7,3.5,67.0,15,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,,,,,,,71.5,10,6.5,66.5,10,14.5,57.0,2,2.5,,,,60.0,14,3.6,,,,65.66666666666667,6,2.25,60.666666666666664,6,1.75,66.25,23,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,,,,,,,70.0,10,9.5,65.0,9,12.0,54.0,2,0.5,,,,61.0,21,6.4,,0,0.0,65.33333333333333,8,2.75,63.25,12,6.0,68.0,12,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,,,,,,,69.5,6,7.5,67.0,4,4.5,67.5,7,6.5,,,,58.0,11,3.8,,,,65.0,9,3.25,64.5,9,2.25,67.5,18,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,,,,,,,70.5,11,9.5,70.0,3,3.0,55.0,3,1.5,,,,60.6,17,4.2,,,,65.25,17,5.75,60.666666666666664,5,2.25,65.5,13,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,,,,,,,72.0,2,1.0,68.5,5,2.5,58.0,7,5.5,,,,60.0,16,3.4,51.0,5,1.75,61.75,10,4.25,62.0,17,6.25,67.25,15,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,,,,,,,69.0,9,6.5,68.0,4,5.5,68.0,6,4.5,,,,61.8,6,2.0,47.0,4,3.0,63.0,20,6.0,63.5,4,1.75,68.0,12,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,,,,,,,72.0,11,13.0,70.0,5,5.0,70.0,6,6.5,,,,61.0,31,6.4,50.333333333333336,8,3.25,63.25,10,5.0,62.5,13,4.0,65.5,18,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,,,,,,,72.0,4,2.0,69.0,4,3.0,57.0,3,4.0,,,,60.5,13,3.2,,,,63.5,10,3.0,60.666666666666664,7,2.5,65.5,24,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,,,,,,,73.5,4,2.5,68.0,5,2.5,71.0,6,2.0,,,,59.0,13,4.2,,,,61.75,12,4.0,61.0,9,4.25,65.0,21,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,,,,,,,72.5,2,1.0,68.5,6,7.5,71.0,7,4.0,,,,62.0,17,5.2,46.0,8,7.5,61.5,11,4.25,59.333333333333336,5,2.75,65.0,11,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,,,,,,,71.5,5,6.5,69.5,5,8.0,71.0,7,5.5,,,,60.2,14,3.4,47.0,5,5.5,62.25,16,7.75,62.0,9,3.75,67.0,19,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,,,,,,,72.5,4,4.5,,0,0.0,60.0,4,4.0,,,,59.6,13,5.4,47.5,5,5.5,62.5,10,2.75,61.0,6,3.0,65.0,19,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,,,,,,,74.5,8,3.0,69.5,5,5.5,70.5,4,4.0,,,,63.0,12,3.4,68.0,3,2.0,63.666666666666664,10,3.25,63.0,8,4.25,67.0,27,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,,,,,,,,0,0.0,69.0,5,3.0,72.0,5,1.5,,,,60.6,19,4.4,46.5,4,4.0,62.75,15,7.0,61.333333333333336,12,4.75,66.5,27,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,,,,,,,72.0,12,6.5,67.0,5,5.5,69.5,7,7.0,,,,63.6,13,2.8,,,,65.0,5,0.75,64.5,14,6.25,68.5,17,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,,,,,,,74.5,5,2.0,69.5,7,8.5,68.5,7,6.5,,,,63.4,12,2.6,48.5,3,1.0,64.5,17,5.5,62.666666666666664,9,2.25,67.25,25,4.0
