incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,,,,69.66666666666667,10,2.3333333333333335,59.0,13,6.5,49.75,21,6.0,61.5,13,9.5,60.142857142857146,32,4.5,55.333333333333336,18,6.75,,,,61.0,12,1.5,59.75,36,8.0,63.0,8,17.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,,,,72.0,5,1.0,56.5,15,8.0,49.0,15,2.75,60.0,17,10.0,60.857142857142854,46,5.875,46.0,18,6.0,,,,62.0,19,2.625,59.25,38,9.75,66.75,14,18.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,,,,72.0,14,4.0,56.0,10,3.5,49.5,15,6.0,59.0,17,16.0,59.57142857142857,48,6.25,53.333333333333336,12,5.0,,,,61.333333333333336,19,3.5,58.333333333333336,34,12.75,68.5,15,18.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,,,,71.0,18,5.666666666666667,57.5,8,2.5,50.25,15,4.5,61.0,12,8.0,60.285714285714285,36,5.0,52.0,17,9.25,,,,62.666666666666664,15,1.375,59.666666666666664,27,7.75,66.16666666666667,25,20.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,,,,70.66666666666667,12,3.6666666666666665,58.0,17,7.5,49.25,17,4.5,61.0,15,9.0,61.57142857142857,38,6.5,51.666666666666664,18,7.5,,,,62.0,19,2.375,59.75,37,8.5,68.0,13,17.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,,,,68.33333333333333,18,6.333333333333333,56.5,13,5.5,49.25,25,8.0,62.0,22,9.5,59.714285714285715,44,7.375,52.5,11,2.5,,,,62.75,22,3.75,60.0,37,11.0,56.6,12,25.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,,,,70.0,19,4.333333333333333,56.5,17,8.5,50.25,27,5.75,61.5,18,12.0,60.285714285714285,48,6.125,52.0,11,3.75,,,,61.0,11,1.5,60.0,30,7.75,53.0,15,24.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,,,,70.33333333333333,19,8.0,56.5,13,5.0,48.0,31,9.5,60.5,14,7.5,61.42857142857143,46,4.5,50.0,11,4.25,,,,61.0,21,3.375,56.666666666666664,38,11.75,44.8,17,20.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,,,,68.66666666666667,21,9.666666666666666,57.0,19,7.5,48.5,15,5.25,61.5,17,13.5,60.285714285714285,32,4.0,56.0,14,3.0,,,,60.5,24,3.375,58.25,29,9.25,59.6,13,19.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,,,,71.0,12,8.0,54.5,14,5.5,48.0,24,8.0,53.0,14,17.5,62.0,52,8.5,59.0,11,3.5,,,,59.75,14,2.625,58.25,26,7.0,54.2,16,24.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,,,,70.66666666666667,21,10.0,56.5,7,4.5,48.5,21,7.5,56.0,19,20.5,61.57142857142857,47,6.25,55.666666666666664,15,3.0,,,,59.75,11,1.5,57.25,37,9.25,57.833333333333336,13,16.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,,,,69.0,25,11.0,59.5,7,3.0,48.5,11,2.5,33.0,12,31.5,58.857142857142854,44,7.375,54.5,11,5.5,,,,58.0,21,3.375,57.0,38,11.5,57.4,16,19.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,,,,70.33333333333333,12,3.0,55.0,11,4.0,49.25,29,8.75,43.5,9,33.5,57.42857142857143,50,9.0,59.333333333333336,14,2.5,,,,61.75,24,3.625,57.333333333333336,28,8.0,57.666666666666664,17,22.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,,,,69.66666666666667,19,7.0,53.5,16,6.0,48.25,32,12.0,16.5,15,41.5,58.57142857142857,55,9.0,56.333333333333336,13,5.25,,,,62.0,19,3.0,56.0,34,12.5,59.5,21,22.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,,,,69.0,27,8.333333333333334,57.0,14,12.0,48.5,16,3.75,27.0,13,45.0,58.714285714285715,34,6.125,56.666666666666664,16,6.25,,,,60.0,14,2.625,57.0,29,7.5,58.833333333333336,18,23.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,,,,69.66666666666667,23,10.0,53.5,16,6.0,41.25,18,23.5,20.0,15,32.5,58.857142857142854,34,5.625,53.0,8,2.5,,,,56.666666666666664,23,3.625,57.0,34,8.75,60.833333333333336,33,24.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,,,,70.0,20,6.0,55.0,13,6.5,47.25,16,9.5,20.5,17,26.5,61.875,38,5.625,57.666666666666664,17,6.75,,,,57.333333333333336,19,3.0,56.25,45,16.5,54.8,19,20.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,,,,72.33333333333333,14,4.333333333333333,58.0,14,6.5,32.5,22,32.5,22.0,12,28.5,60.714285714285715,61,8.25,59.333333333333336,17,5.5,,,,55.666666666666664,21,3.875,50.0,30,21.25,61.6,29,25.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,,,,71.0,21,5.0,56.0,8,3.0,35.75,17,24.75,22.5,11,28.5,59.714285714285715,46,5.0,54.5,11,2.5,,,,58.5,18,3.5,54.0,38,12.75,55.4,14,22.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,,,,70.0,15,4.333333333333333,58.0,12,4.5,31.5,23,19.75,19.0,9,39.0,62.625,52,8.75,55.666666666666664,10,6.0,,,,59.666666666666664,20,2.875,47.5,28,12.25,55.75,23,21.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,,,,70.33333333333333,19,6.333333333333333,57.0,11,4.5,32.25,18,16.75,21.0,17,33.5,60.57142857142857,38,6.25,58.0,14,5.5,,,,58.0,24,3.75,41.666666666666664,35,20.0,58.833333333333336,15,17.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,,,,69.66666666666667,13,3.6666666666666665,57.0,11,5.0,31.0,17,23.0,19.5,19,27.5,59.375,49,7.75,56.666666666666664,15,6.5,,,,60.75,22,3.75,47.0,33,15.0,60.8,25,23.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,,,,70.0,22,7.333333333333333,57.5,15,5.5,31.25,22,20.0,17.0,18,33.5,59.285714285714285,42,10.5,49.0,9,4.25,,,,60.0,18,1.875,46.25,33,18.0,60.0,20,20.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,,,,70.0,20,6.0,56.5,9,4.0,30.25,25,25.5,23.0,20,25.5,60.0,53,6.625,55.333333333333336,15,7.25,,,,60.5,30,5.25,50.5,45,16.5,59.5,12,17.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,,,,69.66666666666667,23,6.0,56.0,11,6.5,31.5,22,24.25,20.5,19,33.0,58.142857142857146,50,8.375,56.666666666666664,22,6.25,,,,61.25,17,3.875,44.666666666666664,24,8.75,64.0,18,20.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,,,,70.33333333333333,11,5.333333333333333,57.5,6,2.0,35.25,32,19.0,26.5,16,32.0,62.375,54,11.0,54.333333333333336,12,3.0,,,,59.5,27,3.125,50.0,41,15.0,65.25,9,16.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,,,,70.0,17,5.666666666666667,53.5,16,9.0,29.75,15,21.5,27.5,15,32.0,60.42857142857143,46,6.875,54.0,21,8.0,,,,58.75,21,3.375,51.0,31,13.0,60.75,18,19.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,,,,67.0,27,7.666666666666667,54.5,16,9.0,29.333333333333332,16,22.75,21.0,14,31.0,61.57142857142857,39,5.5,57.0,16,3.75,,,,59.0,28,4.625,44.25,41,25.75,72.66666666666667,12,16.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,,,,69.33333333333333,12,6.0,60.0,3,1.0,34.75,20,16.5,22.5,15,37.0,59.0,50,6.25,55.333333333333336,14,3.25,,,,58.5,23,5.25,51.0,24,12.5,64.0,17,17.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,,,,68.66666666666667,18,4.333333333333333,53.5,8,2.5,31.25,20,26.0,22.5,12,14.0,61.875,44,6.0,54.666666666666664,12,2.75,,,,59.666666666666664,21,3.125,30.5,29,23.25,66.0,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,,,,68.33333333333333,11,2.6666666666666665,54.0,12,4.5,33.5,11,18.5,20.5,12,21.0,60.714285714285715,34,6.0,51.0,13,3.75,,,,59.5,22,3.25,30.25,36,37.5,63.2,20,19.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,,,,68.0,16,6.0,53.0,8,3.5,29.0,19,25.25,21.0,12,42.0,57.42857142857143,43,7.875,55.666666666666664,10,2.25,,,,58.666666666666664,14,3.375,31.333333333333332,25,13.5,62.6,16,4.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,,,,69.33333333333333,14,6.0,55.0,12,6.5,30.25,22,20.25,23.5,15,38.0,58.857142857142854,41,7.25,52.0,12,2.25,,,,58.0,21,3.875,31.333333333333332,26,15.75,65.5,9,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,,,,66.66666666666667,18,7.0,54.5,6,3.0,29.0,15,13.5,19.0,19,29.5,63.5,31,5.125,52.666666666666664,17,5.75,,,,54.25,31,6.5,34.25,38,22.0,64.0,17,4.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,,,,66.66666666666667,11,6.666666666666667,53.0,5,2.0,28.75,16,23.25,18.5,17,33.0,57.57142857142857,40,5.625,51.5,11,3.25,,,,57.25,27,5.625,35.25,41,24.5,59.75,17,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,,,,69.0,21,7.333333333333333,56.5,12,4.0,28.25,15,28.5,22.5,15,22.0,58.857142857142854,41,7.125,55.333333333333336,13,5.5,,,,57.333333333333336,18,3.75,32.75,25,16.0,60.25,12,2.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,,,,67.33333333333333,18,8.0,54.5,16,8.0,25.75,14,32.75,21.0,11,21.5,62.75,50,7.125,51.333333333333336,14,4.25,,,,56.333333333333336,17,2.0,32.25,38,24.25,67.0,11,2.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,,,,70.33333333333333,6,1.3333333333333333,55.5,10,3.5,29.25,19,16.5,27.5,13,26.5,62.75,46,8.5,56.333333333333336,19,5.25,,,,59.25,14,3.0,50.5,24,9.5,62.6,10,3.142857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,,,,68.33333333333333,20,7.666666666666667,57.0,9,3.5,27.5,16,21.25,30.0,15,29.0,59.42857142857143,53,8.25,52.5,19,4.75,,,,58.25,23,4.75,42.25,41,12.25,58.5,9,2.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,,,,70.0,19,7.666666666666667,57.0,10,4.0,30.0,14,15.75,15.5,13,34.0,61.57142857142857,34,4.375,55.333333333333336,16,4.0,,,,59.666666666666664,17,3.875,49.333333333333336,26,9.25,67.0,11,3.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,,,,70.66666666666667,15,5.666666666666667,57.0,13,8.0,29.5,23,25.75,23.0,10,40.5,60.0,46,9.125,57.0,14,6.75,,,,58.75,23,4.0,48.333333333333336,40,13.25,63.333333333333336,3,1.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,,,,68.33333333333333,14,7.0,59.5,9,3.5,29.0,13,20.5,21.5,12,21.5,61.875,48,8.0,52.5,8,2.5,,,,60.333333333333336,15,2.375,54.0,27,9.0,65.2,14,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,,,,70.33333333333333,18,7.0,57.0,9,3.0,29.75,23,22.75,21.5,14,22.5,60.857142857142854,48,7.5,48.5,12,3.0,,,,59.5,22,4.625,51.0,38,12.75,63.333333333333336,10,2.142857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,,,,70.33333333333333,13,3.0,56.5,10,6.0,28.5,24,22.25,22.0,11,23.0,61.125,56,7.125,54.0,9,1.5,,,,57.25,23,5.5,54.0,36,13.0,65.0,10,2.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,,,,70.0,19,5.0,59.5,17,9.0,28.25,18,29.0,21.5,16,23.0,61.5,45,8.75,53.0,14,3.0,,,,58.0,20,3.5,54.0,26,6.75,63.25,8,1.5714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,,,,72.0,9,2.0,54.5,9,3.5,29.0,16,20.75,22.0,11,33.0,59.57142857142857,41,8.0,55.0,10,2.25,,,,57.25,23,3.875,52.75,41,12.75,63.6,17,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,,,,71.0,15,5.0,56.0,12,6.0,30.0,16,21.25,26.0,14,38.0,62.875,49,6.625,56.0,17,3.75,,,,55.666666666666664,17,3.875,53.25,34,11.75,64.75,8,1.2857142857142858
