incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,52.333333333333336,18,15.0,,0,0.0,55.0,29,8.25,63.0,6,6.25,60.142857142857146,35,5.5,61.75,24,6.75,62.0,19,6.75,51.0,6,3.0,61.0,2,6.0,65.75,13,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,51.666666666666664,20,15.0,,0,0.0,56.25,25,9.25,64.66666666666667,4,7.25,61.125,43,5.25,59.5,26,11.75,61.5,17,8.25,51.0,7,7.0,55.0,1,1.0,63.666666666666664,13,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,50.666666666666664,14,8.333333333333334,,0,0.0,56.25,26,6.5,61.666666666666664,8,8.25,62.0,50,7.5,60.0,27,10.5,62.25,12,3.25,52.5,7,7.5,62.0,7,11.333333333333334,64.75,24,9.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,49.333333333333336,19,26.0,,0,0.0,55.75,22,5.75,61.666666666666664,4,4.75,61.375,35,5.25,61.666666666666664,14,6.25,61.666666666666664,6,3.5,43.0,4,2.5,59.5,3,3.0,64.5,14,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,58.333333333333336,13,9.333333333333334,,0,0.0,56.75,26,9.75,57.5,5,8.25,61.625,38,6.0,59.5,21,7.75,63.75,13,5.25,53.5,13,13.5,67.0,2,2.0,65.0,24,9.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,56.0,17,12.666666666666666,,0,0.0,57.0,17,6.5,63.0,3,6.0,61.5,44,6.125,59.5,30,10.5,63.25,18,6.0,47.0,5,2.0,67.0,1,1.0,64.5,16,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,61.0,4,4.333333333333333,,0,0.0,55.5,31,12.25,62.666666666666664,9,21.25,61.625,52,7.375,59.5,21,8.0,65.0,16,5.5,53.0,7,5.5,,0,0.0,63.0,16,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,61.666666666666664,14,4.666666666666667,,0,0.0,56.5,23,5.75,59.333333333333336,7,7.5,62.125,45,8.125,59.5,25,9.5,63.5,13,7.0,51.5,12,8.0,68.0,1,1.0,62.75,18,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,54.333333333333336,20,11.0,,0,0.0,56.5,17,5.0,63.5,3,3.25,61.25,48,8.5,59.75,30,7.5,63.333333333333336,8,3.0,52.0,8,8.5,58.0,3,6.666666666666667,61.75,13,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,59.0,26,13.333333333333334,,0,0.0,53.5,23,9.75,62.333333333333336,6,7.0,60.857142857142854,37,4.75,60.25,26,9.75,64.25,16,6.5,53.0,8,7.5,,0,5.0,61.75,11,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,55.0,17,6.0,,0,0.0,58.25,19,8.75,68.0,2,2.75,61.625,30,4.25,58.75,21,5.5,62.75,10,4.5,53.5,8,8.0,63.0,4,11.0,63.0,16,8.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,50.666666666666664,16,13.0,,0,0.0,57.5,13,4.0,66.5,2,6.0,61.5,41,5.875,58.75,27,10.5,63.25,21,10.0,54.5,5,2.0,61.666666666666664,4,5.333333333333333,63.75,20,8.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,56.666666666666664,20,13.333333333333334,,0,0.0,55.25,24,7.0,59.0,6,10.0,62.714285714285715,38,4.75,61.0,17,5.5,64.25,11,2.75,54.5,4,3.5,60.0,1,1.3333333333333333,,,,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,57.333333333333336,20,13.666666666666666,,0,0.0,57.75,28,9.75,64.0,6,5.0,62.75,38,5.375,59.5,14,3.75,63.5,6,1.75,53.0,9,8.5,66.0,3,3.0,61.25,21,7.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,54.0,20,15.333333333333334,,0,0.0,57.5,18,6.75,61.0,3,4.5,60.875,44,6.125,61.0,33,10.0,64.5,11,6.0,55.5,8,5.0,56.0,1,4.333333333333333,61.75,36,7.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,56.0,21,14.0,,0,0.0,57.25,19,5.0,60.0,7,8.5,60.285714285714285,42,5.125,60.25,16,4.0,65.25,8,2.5,55.0,8,4.0,60.0,2,2.6666666666666665,63.666666666666664,4,0.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,57.5,14,4.333333333333333,,0,0.0,58.5,28,10.0,65.33333333333333,3,11.0,60.875,45,6.625,58.5,14,4.5,63.5,14,5.0,54.5,9,4.0,59.0,2,2.0,62.75,15,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,55.666666666666664,19,9.333333333333334,,0,0.0,58.25,26,7.0,63.333333333333336,3,6.25,61.125,46,6.0,59.5,30,10.75,63.0,19,8.0,55.5,6,4.5,62.333333333333336,7,10.666666666666666,63.333333333333336,8,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,62.0,10,7.0,,0,0.0,59.5,21,5.0,64.33333333333333,5,9.0,62.25,38,8.25,58.5,28,8.25,64.0,20,7.0,56.0,8,5.0,62.333333333333336,3,3.0,,,,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,59.666666666666664,15,8.0,,0,0.0,58.5,22,4.25,59.0,5,6.0,62.5,40,5.75,58.75,23,7.25,63.75,17,5.25,54.5,3,2.0,59.0,1,1.0,57.666666666666664,22,10.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,61.333333333333336,9,6.333333333333333,,0,0.0,59.5,22,6.0,65.0,6,5.25,61.5,41,6.375,58.5,19,6.25,63.0,8,3.25,57.0,9,8.0,55.0,2,2.0,61.75,11,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,63.333333333333336,26,10.0,,0,0.0,60.75,15,4.75,65.0,2,4.5,61.25,43,5.5,59.25,27,12.5,64.25,17,8.25,56.5,5,6.5,63.333333333333336,4,8.666666666666666,63.5,12,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,62.0,21,7.666666666666667,,0,0.0,59.5,26,8.5,67.33333333333333,7,12.25,60.625,53,6.5,60.5,20,8.5,67.0,1,0.25,55.0,8,4.5,67.0,2,5.0,63.25,17,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,62.5,6,2.0,,0,0.0,58.75,20,6.0,68.0,1,4.75,61.25,36,6.125,59.75,27,7.75,62.25,17,7.25,54.5,14,17.5,71.0,1,1.0,62.0,18,10.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,60.666666666666664,8,5.0,,0,0.0,56.0,17,6.75,65.0,4,3.0,61.625,41,5.0,60.5,32,8.5,64.5,17,7.5,58.5,11,7.0,52.0,2,5.333333333333333,61.0,10,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,59.5,7,7.666666666666667,,0,0.0,58.25,16,6.75,67.5,2,1.5,61.142857142857146,43,5.5,60.5,29,9.5,64.0,14,6.25,50.0,1,0.5,59.0,1,1.0,63.0,19,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,60.666666666666664,13,4.666666666666667,,0,0.0,56.5,19,6.0,66.5,3,5.75,59.75,48,6.25,61.0,16,6.75,65.75,7,3.5,60.0,3,2.5,,0,0.0,64.66666666666667,8,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,58.666666666666664,18,11.333333333333334,,0,0.0,57.5,20,4.0,65.33333333333333,4,4.0,61.5,40,6.875,62.0,25,7.0,67.25,11,2.75,54.0,3,1.0,62.666666666666664,4,6.333333333333333,60.0,14,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,64.0,15,6.0,,0,0.0,56.0,19,4.75,65.0,1,0.75,61.0,34,6.875,58.75,23,5.25,64.5,18,6.25,57.0,8,7.5,66.0,1,1.0,63.25,16,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,63.0,20,9.666666666666666,,0,0.0,56.0,19,7.0,62.666666666666664,4,7.0,61.0,36,4.125,60.0,23,7.25,64.75,12,4.0,56.0,2,0.5,63.333333333333336,4,7.666666666666667,64.0,18,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,63.333333333333336,9,8.666666666666666,,0,0.0,56.75,14,3.75,68.0,1,0.75,63.25,24,2.5,60.5,22,5.75,64.25,11,4.5,57.0,10,10.5,64.0,1,1.0,65.25,13,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,63.333333333333336,13,4.666666666666667,,0,0.0,55.25,13,5.25,60.5,3,3.5,62.125,35,4.125,60.75,21,6.75,64.5,16,4.75,57.5,9,5.5,63.333333333333336,5,6.666666666666667,63.75,10,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,54.333333333333336,14,12.333333333333334,,0,0.0,58.5,13,3.0,63.0,4,3.5,60.285714285714285,38,5.875,61.75,22,8.25,64.0,8,2.0,58.5,7,2.5,56.0,1,1.0,63.25,17,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,58.0,19,16.0,,0,0.0,57.25,22,8.5,63.333333333333336,4,8.5,63.25,34,5.5,62.0,9,1.75,64.33333333333333,4,1.25,56.0,6,3.5,62.0,3,3.0,64.0,15,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,58.666666666666664,20,11.333333333333334,,0,0.0,60.25,25,6.25,63.333333333333336,5,8.75,61.75,31,4.375,60.5,27,10.75,,,,56.0,8,5.5,66.0,1,1.0,64.0,7,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,58.0,18,12.0,,0,0.0,57.5,22,9.25,58.333333333333336,7,14.25,63.0,55,8.875,60.25,23,7.75,64.25,10,3.0,55.0,7,5.0,64.5,3,3.0,64.0,10,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,60.333333333333336,11,4.0,,0,0.0,59.0,17,6.25,65.0,4,11.25,62.625,50,6.375,59.0,30,12.5,66.66666666666667,4,1.0,57.0,5,7.5,66.0,2,2.6666666666666665,64.75,19,7.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,58.333333333333336,21,14.0,,0,0.0,58.0,14,5.0,58.0,4,11.25,61.875,46,7.125,59.25,18,6.5,63.5,10,5.25,56.0,5,3.0,68.5,3,4.333333333333333,63.25,19,9.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,62.666666666666664,8,4.666666666666667,,0,0.0,60.25,22,6.25,60.333333333333336,4,6.25,60.75,39,6.75,59.333333333333336,16,5.0,61.75,15,6.75,57.0,8,5.5,62.0,3,14.333333333333334,63.0,14,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,63.666666666666664,8,5.0,,0,0.0,58.0,26,10.5,60.666666666666664,5,8.0,61.142857142857146,29,4.25,61.0,29,8.25,64.0,14,4.75,50.0,2,2.5,60.5,3,6.666666666666667,65.0,13,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,60.666666666666664,27,12.333333333333334,,0,0.0,58.5,13,2.5,64.0,1,3.5,61.625,42,5.875,59.25,31,10.75,64.75,7,2.75,58.5,10,8.5,,0,0.0,65.0,15,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,60.666666666666664,25,17.333333333333332,,0,0.0,60.25,17,3.25,60.0,1,0.75,60.375,60,8.125,60.0,23,8.5,65.75,9,4.75,57.5,3,2.0,63.0,3,3.6666666666666665,63.75,17,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,59.0,9,5.333333333333333,,0,0.0,60.25,16,4.75,64.0,2,1.5,59.833333333333336,19,3.0,59.75,22,5.75,63.75,14,5.75,58.5,5,2.5,63.0,3,11.0,65.0,11,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,59.0,16,10.333333333333334,,0,0.0,58.5,16,3.75,66.0,1,3.25,62.5,41,4.75,59.5,22,7.5,63.5,17,6.25,58.0,8,5.5,63.333333333333336,6,13.0,65.0,9,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,56.333333333333336,14,7.333333333333333,,0,0.0,61.25,25,9.5,66.5,5,5.5,62.0,38,5.125,61.5,22,5.25,64.0,13,3.75,60.5,5,4.0,63.0,3,3.0,64.0,18,8.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,56.0,13,8.333333333333334,,0,0.0,60.75,21,5.5,64.5,7,6.5,62.125,38,4.125,59.75,8,2.5,66.0,7,2.75,59.5,2,1.0,66.0,1,1.0,62.25,20,11.5,,,
