incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,71.33333333333333,6,0.75,67.25,39,4.125,64.5,22,4.0,60.75,28,3.125,69.0,18,4.25,57.42857142857143,25,3.857142857142857,68.0,10,3.5,66.0,11,3.5,59.25,23,9.25,49.0,13,13.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,67.0,15,2.75,66.5,31,2.625,66.0,17,2.75,60.125,35,3.75,69.0,18,3.25,57.57142857142857,46,8.285714285714286,65.5,12,4.5,65.0,11,6.5,61.0,24,8.5,51.5,14,10.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,68.66666666666667,14,3.25,65.14285714285714,29,3.625,65.75,18,3.25,60.142857142857146,38,3.625,69.25,27,5.25,58.714285714285715,36,6.142857142857143,69.0,7,5.0,67.5,10,5.5,51.0,23,10.0,50.0,14,11.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,63.0,19,5.75,67.0,25,2.375,68.0,17,3.0,62.333333333333336,34,3.375,68.25,21,4.25,57.57142857142857,29,5.714285714285714,69.5,10,3.5,65.0,3,1.0,59.0,27,9.25,51.0,13,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,68.66666666666667,15,3.25,65.875,42,4.0,66.5,15,3.25,61.25,27,4.0,69.5,19,4.25,55.166666666666664,24,4.571428571428571,69.5,19,7.0,71.5,6,2.0,54.666666666666664,18,5.25,52.0,14,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,69.33333333333333,11,2.75,65.85714285714286,19,1.75,66.0,13,3.25,59.714285714285715,38,4.375,70.33333333333333,16,3.25,59.0,32,6.857142857142857,70.0,10,3.5,68.0,8,2.5,58.75,21,9.25,51.0,16,14.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,67.75,11,2.75,66.25,30,2.5,65.75,19,3.25,58.42857142857143,40,4.0,69.75,12,3.5,56.57142857142857,31,5.142857142857143,71.5,6,2.0,65.5,4,1.0,59.75,20,6.5,49.5,7,4.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,67.66666666666667,8,2.25,66.5,30,3.5,65.75,22,4.0,60.75,30,3.0,69.5,12,2.75,57.142857142857146,26,4.428571428571429,72.0,6,2.0,69.0,12,5.5,62.25,14,3.75,54.0,8,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,63.0,16,4.5,66.125,43,4.625,65.5,14,2.75,59.0,34,3.25,67.5,27,7.25,58.142857142857146,20,3.142857142857143,68.0,6,2.0,63.5,13,5.5,59.75,18,6.5,57.5,14,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,69.0,21,4.75,65.625,30,3.125,66.33333333333333,15,2.5,59.0,42,5.5,68.5,15,3.0,57.0,29,5.142857142857143,68.5,5,1.5,65.0,15,5.5,59.0,23,7.5,49.0,14,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,70.66666666666667,8,1.25,64.875,34,3.125,63.75,25,5.25,59.75,34,3.625,68.5,18,3.5,58.0,45,9.0,66.0,10,4.0,64.0,5,2.0,62.75,14,4.5,60.0,15,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,67.0,24,5.75,65.625,46,5.875,65.75,25,5.75,59.857142857142854,32,3.125,68.25,19,4.5,58.42857142857143,36,6.714285714285714,66.0,12,4.5,62.5,5,1.5,60.75,24,5.0,50.5,10,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,67.75,20,4.75,66.125,35,3.875,66.0,19,3.25,58.375,50,5.5,68.5,24,5.75,57.0,25,5.857142857142857,63.0,11,4.5,67.0,9,3.0,65.25,15,3.25,57.5,8,3.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,68.75,21,4.5,65.375,22,1.875,64.75,25,4.25,57.666666666666664,41,5.75,68.25,19,4.25,57.57142857142857,32,5.0,65.5,10,4.0,65.0,9,3.0,62.5,20,4.75,59.5,9,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,59.5,10,3.25,65.875,27,3.5,66.0,15,2.5,59.625,40,5.125,68.0,15,3.25,55.4,22,4.857142857142857,66.0,11,6.0,69.0,11,4.0,63.0,19,5.75,61.0,14,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,67.0,10,2.75,66.125,46,5.75,67.0,20,3.5,59.875,36,4.375,68.0,18,3.5,56.42857142857143,46,8.857142857142858,65.5,9,3.5,67.0,7,2.5,64.25,17,5.5,61.5,12,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,68.0,20,5.5,64.875,36,4.25,68.66666666666667,19,3.25,57.166666666666664,21,4.125,66.5,14,3.0,55.857142857142854,27,4.714285714285714,65.0,15,5.5,68.0,15,7.0,60.75,20,4.5,62.0,21,13.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,68.0,21,4.0,65.875,30,3.875,60.5,3,2.0,58.5,22,2.625,68.5,22,5.75,54.42857142857143,38,7.428571428571429,66.0,8,3.0,68.0,17,6.0,62.25,24,8.25,53.5,14,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,63.0,11,2.25,65.25,39,4.125,65.25,22,4.0,57.5,29,3.125,68.0,15,3.0,56.714285714285715,39,7.857142857142857,64.5,10,4.0,65.0,5,1.5,63.5,19,5.5,62.0,19,13.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,67.75,12,2.5,64.57142857142857,23,3.0,68.33333333333333,13,2.25,58.25,51,7.0,68.0,18,5.25,54.42857142857143,25,5.0,67.0,8,3.0,67.0,8,5.0,62.5,28,8.25,62.0,18,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,68.0,18,4.0,65.57142857142857,34,4.0,65.5,13,2.0,59.0,44,5.0,65.25,18,4.25,56.57142857142857,28,4.428571428571429,67.5,9,3.0,64.0,6,2.5,64.0,23,6.75,57.5,12,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,67.0,15,3.5,65.25,45,5.125,65.75,19,3.25,58.0,35,4.5,64.75,21,4.25,58.166666666666664,23,3.7142857142857144,67.0,5,2.0,66.5,11,7.0,64.0,18,3.5,61.5,18,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,60.0,18,6.0,63.285714285714285,34,3.125,65.0,17,3.0,60.57142857142857,29,2.75,65.0,12,2.5,57.142857142857146,23,3.7142857142857144,68.5,8,2.5,65.5,11,4.0,62.5,23,7.25,56.5,11,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,67.0,20,4.5,63.5,44,4.625,65.75,17,4.0,61.285714285714285,27,2.75,66.0,19,4.0,56.42857142857143,39,8.0,66.5,10,3.5,64.5,14,5.0,63.0,27,7.25,64.0,14,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,66.25,9,2.0,65.25,39,4.375,64.75,19,4.75,59.125,55,5.75,66.5,23,4.25,56.142857142857146,38,7.0,64.5,5,1.5,66.5,8,2.5,61.75,27,8.0,54.0,14,11.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,66.0,17,4.0,64.0,32,3.0,66.0,27,5.0,59.375,38,4.0,66.5,17,4.25,56.57142857142857,22,3.2857142857142856,66.5,9,3.5,67.5,7,3.0,62.5,22,8.75,55.0,14,11.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,65.75,29,6.5,64.57142857142857,29,3.125,65.0,29,5.0,59.57142857142857,40,4.375,68.0,17,4.25,56.714285714285715,33,6.714285714285714,66.5,20,8.0,64.0,11,4.0,64.0,27,8.75,57.0,11,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,67.0,23,5.5,64.75,32,4.25,64.75,23,5.25,57.42857142857143,36,4.75,67.25,19,3.75,55.714285714285715,53,8.714285714285714,65.5,9,3.0,65.5,8,2.5,64.0,21,5.75,55.5,9,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,65.0,13,2.5,64.0,47,5.0,66.66666666666667,27,5.5,57.5,39,5.5,66.5,25,5.5,56.142857142857146,39,7.857142857142857,66.0,9,3.5,64.5,9,3.5,62.0,21,8.0,52.0,10,6.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,64.0,25,9.0,64.5,38,4.0,63.75,13,3.5,58.25,46,5.25,66.75,17,4.75,55.57142857142857,25,4.0,65.5,10,3.5,60.0,7,2.5,64.0,27,8.75,55.5,14,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,66.25,18,4.75,64.75,32,3.5,62.5,19,4.75,57.42857142857143,39,5.25,67.75,23,5.0,58.5,33,5.142857142857143,65.5,10,5.5,63.5,11,6.5,60.0,20,5.25,55.0,18,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,64.75,18,5.5,63.875,32,3.125,63.0,20,4.5,59.5,38,4.375,67.25,19,4.25,56.42857142857143,39,7.857142857142857,66.0,20,8.0,65.0,7,2.0,60.5,16,5.75,51.5,10,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,67.25,20,4.75,66.42857142857143,35,3.625,63.5,18,3.75,58.625,28,3.125,64.25,19,6.5,57.0,25,4.428571428571429,65.5,11,4.5,64.5,11,8.5,60.25,22,6.75,57.0,10,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,67.0,19,4.0,64.625,38,4.375,63.25,16,3.0,58.25,44,6.0,65.25,19,4.0,55.714285714285715,29,7.142857142857143,66.5,5,2.5,64.0,4,1.5,60.5,20,8.25,51.5,12,13.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,66.25,19,6.0,65.42857142857143,26,2.875,65.0,13,3.0,61.5,30,2.75,66.75,21,5.5,56.833333333333336,26,4.0,68.0,12,6.0,66.0,13,7.5,61.0,20,5.0,51.0,12,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,67.5,12,5.0,66.625,49,4.375,64.66666666666667,19,3.5,60.714285714285715,36,4.125,66.5,22,5.0,55.285714285714285,30,6.428571428571429,68.0,6,2.0,64.5,7,2.5,60.25,22,7.75,,,,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,61.0,16,3.0,65.125,29,2.625,67.66666666666667,19,3.75,57.166666666666664,15,1.875,65.5,13,2.5,56.57142857142857,36,6.571428571428571,68.5,13,4.5,69.0,3,1.0,63.75,22,6.25,46.0,16,10.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,66.0,21,4.5,66.375,26,2.625,61.5,5,1.25,59.25,27,2.875,65.5,21,5.75,57.166666666666664,25,3.7142857142857144,69.0,7,2.5,67.5,13,5.0,61.5,20,6.5,42.5,26,13.25,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,68.5,21,4.0,67.33333333333333,32,2.625,66.0,27,4.75,60.875,31,3.375,67.25,21,4.5,55.714285714285715,28,5.571428571428571,68.0,7,2.5,67.5,8,5.0,61.75,16,4.75,54.5,11,6.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,67.66666666666667,24,5.25,65.66666666666667,23,2.125,64.75,21,3.75,61.125,36,4.0,66.5,22,4.75,53.0,14,3.2857142857142856,69.0,9,4.0,68.5,7,2.5,64.0,18,4.75,53.5,16,11.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,66.25,19,5.0,66.57142857142857,25,2.375,64.33333333333333,12,3.5,60.833333333333336,32,3.125,67.75,28,5.25,57.285714285714285,33,6.571428571428571,66.0,17,7.0,65.0,6,2.0,61.0,20,7.0,59.0,18,11.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,68.0,11,2.25,67.42857142857143,37,4.25,65.66666666666667,23,4.0,60.0,48,4.75,67.0,18,5.0,55.57142857142857,31,5.0,67.5,10,6.0,67.0,13,4.5,61.25,17,5.25,58.5,14,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,68.5,15,3.75,66.75,40,5.0,65.75,19,4.5,60.5,29,3.625,68.0,14,4.0,56.285714285714285,28,5.571428571428571,69.5,15,5.5,64.5,11,4.0,62.75,28,6.75,51.5,16,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,66.75,18,5.75,66.375,39,3.625,65.25,10,1.75,59.25,36,4.375,68.0,21,4.25,56.42857142857143,37,6.142857142857143,69.0,12,4.0,64.0,9,5.0,62.25,14,3.0,59.0,16,12.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,68.5,22,5.25,65.625,32,3.375,65.5,18,3.5,59.25,43,5.625,68.5,19,5.0,56.142857142857146,25,5.0,67.0,9,5.5,63.0,3,1.0,62.0,19,7.5,54.5,8,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,69.66666666666667,10,2.0,66.875,39,4.125,65.75,25,4.75,59.875,34,5.5,68.25,16,3.25,56.666666666666664,16,2.4285714285714284,66.5,8,4.0,66.5,14,5.0,64.0,20,4.25,54.0,11,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,68.5,14,2.75,65.5,24,3.375,65.75,17,3.0,58.375,41,5.875,68.33333333333333,14,3.5,58.0,37,6.428571428571429,64.5,15,7.5,65.0,12,6.5,60.75,24,6.0,50.5,11,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,63.333333333333336,11,2.75,65.75,34,3.625,66.0,15,2.5,60.0,31,3.0,68.5,26,4.75,56.57142857142857,35,8.428571428571429,65.5,12,7.0,63.0,10,4.0,61.25,17,5.75,54.0,8,6.5,,,
