incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,04:57:00,--,Dark,65.0,2,0.6666666666666666,,0,0.0,69.66666666666667,7,2.0,,0,0.0,58.5,2,0.25,62.0,3,1.75,68.0,1,0.25,57.0,1,0.5,55.0,1,5.666666666666667,61.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:57:30,--,Dark,63.0,5,2.0,,0,0.0,75.5,2,0.5,,0,0.0,62.6,6,1.625,59.5,3,0.5,63.0,1,1.25,,0,0.0,,0,0.0,60.0,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:58:00,--,Dark,65.0,3,0.6666666666666666,,0,0.0,60.0,1,0.25,,0,0.0,62.57142857142857,14,1.5,62.5,2,0.5,66.5,2,0.5,,0,0.0,70.0,1,1.0,60.5,2,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:58:30,--,Dark,66.0,1,0.6666666666666666,,0,0.0,64.75,6,1.75,68.5,2,4.25,62.25,4,0.625,64.0,1,0.25,65.5,2,1.75,66.0,1,0.5,,0,0.0,60.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:59:00,--,Dark,65.0,1,1.0,,0,0.0,59.666666666666664,4,0.75,62.0,2,1.5,64.0,7,1.875,60.5,5,1.5,65.66666666666667,7,2.0,,0,0.0,,0,0.0,64.66666666666667,6,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:59:30,--,Dark,66.0,1,0.3333333333333333,,0,0.0,57.0,4,0.75,67.0,2,1.5,61.2,8,1.0,64.0,11,2.5,66.0,1,0.25,55.0,1,0.5,,0,0.0,59.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:00:00,--,Dark,63.666666666666664,4,3.3333333333333335,,0,0.0,61.0,3,1.25,,0,0.0,62.0,11,1.875,63.0,6,1.25,65.0,2,1.5,65.0,1,0.5,,0,0.0,66.0,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:00:30,--,Dark,64.5,4,2.0,,0,0.0,66.5,5,1.0,59.0,1,1.0,63.0,7,0.75,64.5,2,1.25,62.5,2,0.5,56.0,1,0.5,65.0,1,1.0,66.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:00,--,Dark,64.0,4,1.0,,0,0.0,72.0,2,1.0,69.5,2,1.5,62.0,6,1.0,64.5,6,1.25,64.0,1,0.25,57.0,1,0.5,,0,0.0,60.0,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:30,--,Dark,64.0,2,1.6666666666666667,,0,0.0,68.33333333333333,4,0.75,62.5,3,2.5,61.5,6,0.875,63.666666666666664,4,1.0,69.0,1,0.25,56.0,1,0.5,,0,0.0,67.5,3,1.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:00,--,Dark,65.5,2,0.6666666666666666,,0,0.0,59.5,5,1.75,,0,0.0,63.2,7,1.375,63.333333333333336,3,0.75,64.66666666666667,3,1.75,62.0,2,1.0,,0,0.0,59.0,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:30,--,Dark,64.5,2,2.6666666666666665,,0,0.0,60.0,4,2.25,,0,0.0,65.0,6,1.125,63.333333333333336,4,2.5,67.33333333333333,3,0.75,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:00,--,Dark,,0,0.0,,0,0.0,60.666666666666664,4,1.25,74.0,2,1.5,61.6,11,2.0,,0,0.0,67.0,3,1.75,,0,0.0,63.0,1,1.0,63.666666666666664,5,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:30,--,Dark,64.0,2,2.6666666666666665,,0,0.0,61.0,1,0.25,,0,0.0,63.0,6,1.375,64.0,3,1.25,64.5,2,0.5,,0,0.0,,0,1.0,64.0,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:00,--,Dark,65.0,4,2.0,,0,0.0,68.0,3,1.5,65.33333333333333,3,6.0,62.166666666666664,12,2.875,57.0,2,1.25,63.0,3,0.75,,0,0.0,,0,0.0,62.333333333333336,4,2.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:30,--,Dark,65.5,2,0.6666666666666666,,0,0.0,68.33333333333333,5,1.5,,0,0.0,62.0,6,1.875,62.666666666666664,5,1.75,67.0,1,1.25,60.0,2,2.0,,0,0.0,64.0,1,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:00,--,Dark,63.0,3,3.0,,0,0.0,60.0,2,1.0,,0,0.0,65.0,1,0.125,68.0,2,0.5,61.333333333333336,5,4.25,,0,0.0,,0,0.0,57.5,3,3.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:30,--,Dark,64.5,2,1.3333333333333333,,0,0.0,58.0,1,1.25,,0,0.0,64.8,6,1.0,63.0,6,2.75,66.0,1,0.25,57.0,2,1.0,65.0,1,1.0,54.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:00,--,Dark,,0,0.0,,0,0.0,66.0,6,1.75,70.0,1,0.75,60.0,8,0.75,63.333333333333336,4,2.5,64.5,4,2.0,,0,0.0,70.0,1,1.0,55.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:30,--,Dark,62.0,2,2.0,,0,0.0,70.0,3,1.75,59.5,2,6.0,62.57142857142857,9,2.25,61.0,2,1.5,64.5,2,0.75,,0,0.0,,0,5.0,67.0,2,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:00,--,Dark,,0,0.0,,0,0.0,65.0,1,0.25,67.0,1,0.75,63.25,8,1.125,60.0,3,1.75,61.0,2,0.5,61.0,3,2.0,54.0,1,4.666666666666667,64.0,4,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:30,--,Dark,66.0,1,0.3333333333333333,,0,0.0,65.75,5,1.75,66.0,1,4.0,63.666666666666664,4,0.875,61.5,2,0.5,61.666666666666664,5,3.0,,0,0.0,64.0,2,6.333333333333333,72.0,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:00,--,Dark,62.0,1,0.3333333333333333,,0,0.0,56.0,1,0.25,67.0,1,0.75,63.2,8,0.625,60.0,5,2.5,58.5,2,1.5,,0,0.0,,0,0.0,64.0,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:30,--,Dark,62.5,3,1.0,,0,0.0,58.0,2,0.25,,0,0.0,61.333333333333336,5,1.125,63.0,7,2.25,54.0,1,1.25,,0,0.0,,0,0.0,57.0,2,1.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:00,--,Dark,64.33333333333333,4,1.0,,0,0.0,60.5,2,0.5,,0,0.0,65.33333333333333,4,0.375,,0,0.0,57.0,2,0.5,,0,0.0,,0,0.0,62.333333333333336,6,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:30,--,Dark,61.0,1,1.3333333333333333,,0,0.0,55.0,3,0.75,63.0,1,1.5,,0,0.0,56.5,2,0.5,67.0,1,0.25,56.0,1,0.5,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:00,--,Dark,63.666666666666664,7,4.666666666666667,,0,0.0,59.5,2,0.5,61.0,1,1.0,60.0,6,1.25,63.5,2,0.5,58.0,1,0.25,54.0,2,1.0,62.0,1,4.0,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:30,--,Dark,,0,0.0,,0,0.0,67.0,2,1.0,,0,0.0,65.75,5,0.5,57.0,2,0.25,57.0,1,1.25,,0,0.0,55.0,2,2.0,52.0,1,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:00,--,Dark,60.666666666666664,3,2.3333333333333335,,0,0.0,,0,0.0,,0,0.0,62.25,4,0.75,62.0,3,1.25,63.0,3,0.75,,0,0.0,64.0,1,1.0,65.0,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:30,--,Dark,63.0,2,2.3333333333333335,,0,0.0,61.0,2,0.5,,0,0.0,62.142857142857146,9,1.375,59.0,3,0.75,64.0,2,0.5,,0,0.0,,0,0.0,52.0,1,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,64.0,1,0.3333333333333333,,0,0.0,58.5,4,0.5,59.0,1,1.25,63.5,5,0.5,64.5,2,0.5,61.0,1,0.25,68.0,1,0.5,61.0,1,1.0,70.0,2,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,60.0,3,1.0,,0,0.0,59.666666666666664,4,2.5,71.0,1,0.75,65.5,4,0.5,56.0,1,0.25,63.0,3,0.75,55.0,1,0.5,,0,0.0,61.666666666666664,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,64.0,2,0.6666666666666666,,0,0.0,63.0,4,1.0,,0,0.0,60.0,10,1.75,57.0,1,1.0,62.0,1,0.25,,0,0.0,,0,0.0,59.5,4,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,55.0,1,1.6666666666666667,,0,0.0,57.0,2,0.25,70.0,1,0.75,63.4,8,2.125,59.0,1,0.25,,0,0.0,,0,1.5,,0,0.0,64.75,6,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,64.0,2,1.6666666666666667,,0,0.0,59.0,2,0.5,,0,0.0,64.8,6,1.0,64.0,2,0.5,62.5,6,3.25,54.0,1,0.5,59.0,3,7.0,62.0,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,60.0,2,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0,68.0,3,0.625,55.0,6,2.25,62.0,4,1.25,,0,0.0,,0,0.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,60.5,5,2.0,,0,0.0,68.0,4,1.5,,0,0.0,60.0,2,0.25,,0,0.0,59.5,2,1.5,,0,0.0,,0,0.0,66.0,8,3.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,64.0,2,0.3333333333333333,,0,0.0,58.0,3,1.25,62.0,2,4.0,61.0,1,0.5,55.0,3,1.5,60.0,2,0.5,61.0,2,1.0,,0,0.0,61.0,4,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,60.0,2,2.0,,0,0.0,66.0,5,1.0,,0,0.0,59.25,7,1.875,62.0,4,1.75,,0,0.0,,0,0.0,,0,1.0,66.33333333333333,5,2.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,59.0,4,1.6666666666666667,,0,0.0,65.33333333333333,5,2.25,,0,0.0,63.8,7,1.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,62.5,4,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,60.0,5,3.6666666666666665,,0,0.0,59.0,5,2.5,70.0,1,1.0,62.0,11,2.0,62.25,9,3.75,68.0,1,0.25,,0,0.0,,0,0.0,60.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,59.5,4,2.6666666666666665,,0,0.0,65.66666666666667,4,1.5,,0,0.0,61.8,10,2.25,65.0,1,0.25,64.0,1,0.25,,0,0.0,,0,0.0,67.0,2,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,59.5,3,2.3333333333333335,,0,0.0,57.5,4,0.75,66.5,2,4.75,63.5,11,2.5,65.0,2,0.25,61.5,4,1.0,,0,0.0,61.0,1,1.0,64.5,3,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,61.0,3,0.6666666666666666,,0,0.0,59.5,2,2.25,63.0,1,0.75,63.666666666666664,4,0.75,60.0,5,1.25,65.0,3,1.5,,0,0.0,66.5,2,2.3333333333333335,66.0,3,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,,0,0.0,,0,0.0,57.0,2,0.5,70.0,1,0.75,62.2,6,1.5,54.0,1,0.5,62.0,2,1.75,54.0,1,0.5,,0,0.0,67.0,5,1.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,,0,0.0,,0,0.0,56.0,1,0.25,64.5,2,1.75,60.25,4,1.0,62.0,5,2.75,64.5,2,0.5,,0,0.0,62.0,1,1.0,67.0,5,3.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,63.0,4,1.0,,0,0.0,56.0,2,1.25,,0,0.0,60.666666666666664,5,0.375,67.0,2,0.25,60.0,1,0.25,,0,0.0,69.0,1,1.0,64.33333333333333,4,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,60.666666666666664,6,3.6666666666666665,,0,0.0,52.0,1,0.25,,0,0.0,61.666666666666664,5,0.75,59.666666666666664,3,0.75,63.0,1,1.25,,0,0.0,,0,0.0,65.33333333333333,4,1.0,,,
