incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:00,--,Daylight,,,,68.66666666666667,18,9.666666666666666,55.5,3,1.0,50.0,11,2.75,58.5,16,16.0,63.875,31,4.0,50.5,4,2.25,,,,62.25,13,3.125,46.666666666666664,22,7.0,41.833333333333336,17,19.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:30,--,Daylight,,,,68.33333333333333,9,4.333333333333333,55.5,4,1.0,51.75,25,10.0,61.5,7,8.5,66.28571428571429,24,3.875,55.333333333333336,14,3.75,,,,61.666666666666664,9,2.625,45.0,25,9.5,49.8,23,27.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:00,--,Daylight,,,,67.33333333333333,21,7.666666666666667,55.5,7,3.5,49.5,26,9.5,60.5,15,9.0,61.75,35,5.5,50.666666666666664,14,4.25,,,,60.666666666666664,9,1.25,44.0,23,11.5,32.25,12,15.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:30,--,Daylight,,,,68.0,19,5.666666666666667,55.5,4,3.5,49.75,16,5.25,60.5,7,5.5,62.5,48,6.375,50.0,19,4.75,,,,61.0,18,4.0,44.333333333333336,20,9.75,34.6,27,17.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,,,,70.33333333333333,18,5.333333333333333,61.0,3,1.0,50.25,18,7.25,60.5,12,5.0,61.375,31,4.75,50.666666666666664,16,5.75,,,,62.0,11,2.75,47.0,14,4.25,45.5,29,16.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,,,,66.66666666666667,19,9.0,56.5,4,3.0,51.0,12,2.5,60.0,17,15.0,61.625,40,5.25,50.0,18,9.25,,,,62.0,7,0.875,44.333333333333336,23,8.25,42.166666666666664,29,16.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,,,,71.66666666666667,12,3.3333333333333335,55.0,15,9.0,50.0,25,7.0,59.5,9,7.5,62.42857142857143,34,5.375,52.666666666666664,14,5.0,,,,60.0,10,1.5,46.0,22,7.25,43.0,26,25.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,,,,71.0,9,2.6666666666666665,57.0,7,4.0,50.75,14,4.0,59.0,16,18.5,63.25,34,4.875,48.5,17,5.5,,,,59.25,14,2.5,46.333333333333336,25,7.75,37.6,21,15.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,,,,72.66666666666667,7,2.6666666666666665,56.5,8,5.0,48.75,15,5.5,62.5,11,7.5,62.25,23,3.25,55.333333333333336,23,6.25,,,,59.25,15,3.375,47.333333333333336,18,8.5,36.8,27,17.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,,,,72.0,16,5.333333333333333,53.5,7,4.5,49.25,10,3.25,62.0,16,9.0,62.625,42,5.375,53.666666666666664,24,6.0,,,,59.0,17,4.125,46.0,21,8.75,28.6,28,30.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,,,,72.0,10,6.0,57.5,9,3.0,50.25,8,1.75,60.5,7,4.0,62.125,39,5.125,56.333333333333336,12,4.25,,,,58.5,21,3.75,49.75,19,7.0,60.5,18,60.142857142857146
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,,,,71.66666666666667,11,3.6666666666666665,57.5,3,1.5,48.5,11,3.0,60.0,14,10.5,61.4,10,1.25,55.666666666666664,18,5.25,,,,56.666666666666664,11,1.625,50.75,24,12.25,44.25,18,25.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,,,,72.0,21,10.333333333333334,57.0,4,2.0,49.25,11,5.0,62.5,10,15.5,59.42857142857143,29,4.0,53.666666666666664,17,5.25,,,,59.75,15,3.5,46.0,28,9.75,49.25,15,50.42857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,,,,72.66666666666667,10,5.0,60.0,3,2.5,50.25,21,7.75,61.5,8,3.0,60.625,36,5.125,55.0,17,3.75,,,,59.5,21,3.375,49.5,27,9.5,48.8,18,53.57142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,,,,73.0,14,3.6666666666666665,59.0,3,1.5,50.0,17,5.5,60.0,13,12.0,59.25,40,5.375,48.5,25,5.5,,,,58.0,7,2.25,49.0,17,6.25,21.666666666666668,27,31.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,,,,73.66666666666667,11,3.6666666666666665,57.0,8,4.5,49.5,16,6.0,61.5,12,11.0,59.75,30,3.0,49.0,16,5.75,,,,59.5,14,2.75,48.0,24,8.75,33.5,24,45.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,,,,72.0,16,5.333333333333333,64.0,3,1.0,54.333333333333336,11,2.75,59.5,9,7.0,62.333333333333336,20,3.125,55.666666666666664,13,6.25,,,,57.5,14,3.375,48.333333333333336,13,4.25,27.666666666666668,26,13.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,,,,71.33333333333333,16,5.666666666666667,60.5,8,2.5,52.0,11,4.0,59.0,14,13.5,59.666666666666664,34,5.875,49.0,6,1.0,,,,57.75,7,1.625,47.666666666666664,15,5.75,30.428571428571427,27,24.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,,,,72.66666666666667,17,3.6666666666666665,60.5,4,1.5,51.75,12,3.0,60.0,14,12.0,61.5,27,3.125,54.666666666666664,23,5.75,,,,59.0,14,1.875,53.5,19,6.25,38.666666666666664,25,23.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,71.66666666666667,10,2.6666666666666665,60.5,10,3.0,51.5,24,7.5,60.5,10,3.5,61.42857142857143,44,6.625,55.333333333333336,19,8.75,,,,60.5,15,2.75,50.0,18,6.25,29.666666666666668,20,19.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,74.33333333333333,17,7.0,60.0,4,1.0,51.75,17,4.75,61.5,10,6.5,62.5,33,4.25,51.333333333333336,13,6.0,,,,59.5,9,1.0,54.25,25,8.5,35.857142857142854,36,27.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,73.33333333333333,13,4.666666666666667,62.0,12,5.5,52.0,9,2.25,60.5,7,5.0,61.5,32,6.25,49.0,11,6.25,,,,59.0,19,3.25,52.333333333333336,18,5.25,40.333333333333336,19,23.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,71.66666666666667,14,6.0,62.5,3,1.0,51.75,20,7.5,63.0,13,7.0,60.42857142857143,34,6.125,54.0,15,3.0,,,,63.5,12,1.375,54.333333333333336,17,4.75,36.714285714285715,25,32.42857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,72.66666666666667,29,12.0,61.0,4,1.5,51.0,13,3.75,63.5,18,9.5,62.125,46,5.375,52.0,15,4.5,,,,57.5,10,1.625,54.666666666666664,18,4.5,29.333333333333332,29,30.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,71.33333333333333,16,6.0,59.0,14,6.0,50.25,18,5.75,59.5,21,22.0,64.375,43,5.5,57.666666666666664,13,2.5,,,,60.333333333333336,12,2.25,53.333333333333336,25,6.75,28.833333333333332,13,39.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,71.66666666666667,12,4.0,61.5,7,2.5,50.25,25,8.5,63.0,13,14.0,63.375,37,4.25,54.0,16,6.25,,,,62.5,17,2.125,55.0,15,4.0,29.666666666666668,19,41.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,71.66666666666667,12,5.0,60.0,5,2.0,49.75,18,6.75,60.5,15,10.0,64.5,37,6.5,59.333333333333336,11,2.0,,,,61.0,26,5.75,53.666666666666664,15,4.75,42.666666666666664,18,13.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,71.66666666666667,17,5.0,60.0,13,6.5,49.5,12,5.25,59.5,10,7.0,64.75,31,4.875,58.0,18,3.5,,,,63.75,13,2.875,54.0,17,5.25,41.333333333333336,19,12.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,70.66666666666667,20,7.666666666666667,58.0,9,8.0,49.75,13,5.5,61.5,16,8.0,61.857142857142854,32,4.75,56.333333333333336,21,10.75,,,,64.0,8,0.75,53.75,22,9.75,40.857142857142854,37,35.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,69.66666666666667,15,6.333333333333333,58.5,8,3.0,49.75,23,5.25,62.0,19,19.0,62.625,42,6.625,59.0,21,7.25,,,,60.25,10,1.875,54.0,31,13.25,32.666666666666664,23,29.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,71.33333333333333,8,1.6666666666666667,59.5,5,1.5,47.75,27,11.5,60.0,12,10.5,63.142857142857146,34,4.875,54.0,19,4.5,,,,59.25,12,3.0,51.75,29,10.5,32.166666666666664,25,31.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,70.66666666666667,11,4.333333333333333,54.5,10,6.5,50.0,16,5.0,59.5,12,9.5,62.75,38,4.125,56.666666666666664,19,6.0,,,,59.0,17,3.375,51.333333333333336,15,5.75,40.0,35,29.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,69.66666666666667,11,2.6666666666666665,60.0,5,1.5,49.5,13,3.75,56.0,14,9.0,62.75,29,4.375,58.0,9,2.5,,,,58.0,23,5.5,49.333333333333336,22,8.0,36.714285714285715,25,26.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,70.66666666666667,11,5.333333333333333,59.0,8,3.0,48.25,17,4.25,56.0,24,23.5,62.875,29,4.5,53.5,19,4.0,,,,57.666666666666664,10,2.0,49.666666666666664,26,8.25,36.285714285714285,29,36.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,69.66666666666667,20,11.333333333333334,58.0,9,4.5,54.0,10,2.25,58.5,10,8.0,62.714285714285715,35,5.25,55.333333333333336,15,3.25,,,,59.5,12,2.625,45.666666666666664,18,9.0,32.333333333333336,32,29.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,72.5,5,3.0,59.5,3,1.0,50.0,11,4.5,57.5,10,8.0,61.0,30,4.125,54.5,7,2.0,,,,59.0,12,1.75,53.25,37,16.5,36.57142857142857,21,20.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,70.66666666666667,17,5.666666666666667,59.5,8,5.5,51.25,23,9.25,58.0,15,15.0,63.25,30,3.75,53.333333333333336,16,4.75,,,,58.25,16,2.375,50.0,22,10.0,36.0,24,27.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,69.33333333333333,18,8.0,59.0,10,3.5,53.0,7,4.5,60.5,4,4.5,61.5,47,5.375,53.333333333333336,21,10.25,,,,59.5,12,2.25,50.5,24,11.75,39.42857142857143,31,26.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,70.0,4,1.0,59.0,9,6.0,50.5,21,6.5,56.5,16,16.5,64.14285714285714,26,4.125,52.0,4,1.0,,,,58.0,6,0.75,51.25,24,7.5,32.57142857142857,31,30.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,71.33333333333333,18,6.333333333333333,60.0,6,2.5,51.0,14,5.5,58.0,17,17.5,63.125,29,4.875,54.333333333333336,12,5.0,,,,56.75,14,1.625,52.5,19,7.0,33.714285714285715,32,29.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,70.33333333333333,7,1.3333333333333333,57.5,8,4.0,51.0,9,2.5,58.5,7,4.0,62.75,36,5.75,52.5,10,5.0,,,,59.0,10,2.375,49.333333333333336,8,3.5,31.714285714285715,25,21.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,71.66666666666667,11,3.3333333333333335,59.5,8,2.5,50.0,11,2.5,59.5,15,11.0,62.75,41,5.125,56.666666666666664,13,2.5,,,,58.0,8,1.5,50.333333333333336,19,6.75,30.142857142857142,26,28.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,71.0,19,6.333333333333333,57.0,4,1.0,48.5,13,2.75,59.5,9,6.5,62.125,29,3.625,49.0,11,2.5,,,,59.75,20,5.125,51.666666666666664,22,6.75,34.714285714285715,34,20.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,71.0,15,5.0,58.5,4,2.5,50.5,12,3.75,59.5,7,5.5,62.25,38,5.75,56.666666666666664,19,8.75,,,,60.25,15,2.5,51.75,28,10.75,26.0,21,13.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,70.66666666666667,20,5.333333333333333,56.0,6,2.5,48.25,18,6.0,57.0,11,12.5,62.285714285714285,32,4.0,54.333333333333336,20,6.5,,,,59.0,18,4.0,50.333333333333336,19,5.25,38.142857142857146,37,22.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,70.0,14,8.0,57.5,10,7.0,48.0,21,7.75,57.5,11,6.0,60.142857142857146,38,5.125,55.0,15,4.25,,,,59.0,15,2.375,52.0,31,11.75,27.666666666666668,26,16.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,71.66666666666667,9,3.3333333333333335,52.0,2,1.0,48.5,17,5.25,57.0,15,14.0,62.875,46,7.5,55.333333333333336,17,5.0,,,,60.5,9,1.375,50.0,21,7.75,39.714285714285715,32,18.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,71.33333333333333,13,3.0,55.0,8,6.5,48.0,17,6.25,57.5,14,14.0,62.285714285714285,27,4.5,53.0,8,4.5,,,,60.25,12,3.625,50.0,26,10.25,40.142857142857146,31,23.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,68.66666666666667,19,6.333333333333333,53.0,1,0.5,48.75,13,4.75,60.5,12,9.0,59.5,39,6.0,55.333333333333336,12,2.75,,,,59.75,21,4.25,51.75,25,9.25,33.0,19,34.42857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,71.0,21,5.0,54.5,8,4.5,48.0,15,6.5,60.5,11,8.5,60.375,33,5.375,57.0,20,9.0,,,,60.25,13,1.875,49.0,10,4.5,43.666666666666664,18,9.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,70.66666666666667,18,7.666666666666667,57.0,2,0.5,48.75,24,7.75,59.5,17,14.0,63.375,49,6.125,54.666666666666664,21,6.5,,,,58.666666666666664,6,0.75,48.0,24,8.25,38.4,11,29.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,69.0,13,4.0,54.5,9,3.5,48.5,20,4.75,61.5,16,10.5,62.375,34,4.75,54.0,19,6.5,,,,58.25,14,2.875,48.666666666666664,16,6.25,33.0,16,30.714285714285715
