incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:00,--,Dark,,0,0.0,52.0,1,2.0,60.0,6,8.5,60.0,1,1.0,56.0,4,7.0,59.0,1,2.0,62.75,10,2.8,61.0,1,2.0,52.666666666666664,7,3.75,54.0,7,3.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,61.5,2,1.25,53.0,3,4.5,60.5,8,15.0,61.0,1,0.5,56.0,2,2.5,65.0,4,2.0,60.333333333333336,16,5.2,60.5,3,2.0,50.666666666666664,5,2.0,53.0,4,2.0,54.5,4,6.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,59.0,1,0.75,52.0,1,1.0,59.0,2,3.0,64.0,3,1.0,,0,0.0,,0,0.0,61.666666666666664,5,2.4,60.0,4,7.25,53.5,7,3.75,54.5,8,8.0,55.5,8,7.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,60.0,1,1.0,52.0,2,4.0,59.5,2,3.5,,0,0.0,64.0,1,1.5,60.0,1,0.5,61.666666666666664,7,1.6,62.0,1,0.25,53.25,8,6.25,54.5,6,5.5,54.5,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,63.666666666666664,8,4.25,58.0,3,4.5,59.5,6,8.5,,0,0.0,55.0,2,1.5,63.0,2,2.0,61.666666666666664,12,4.8,63.0,4,4.25,54.0,2,0.5,57.0,4,2.0,55.5,3,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,59.0,2,2.0,58.5,5,7.0,59.0,1,0.5,64.0,1,2.0,49.0,1,2.5,60.0,2,1.5,60.0,4,0.8,59.0,1,1.75,,0,0.0,58.0,1,1.0,55.5,3,7.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,61.666666666666664,4,2.75,65.0,1,0.5,54.0,1,1.0,,0,0.0,55.0,4,7.0,60.0,1,2.0,54.0,3,1.4,61.333333333333336,3,4.75,52.0,5,3.75,56.5,5,4.0,49.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,70.0,1,0.25,49.0,2,2.0,58.0,3,3.0,65.0,1,0.5,55.5,4,7.0,61.0,4,6.0,61.333333333333336,6,1.6,59.0,1,1.25,49.5,6,3.0,,0,0.0,49.0,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,64.0,2,1.25,56.0,3,3.5,63.0,1,0.5,,0,0.0,64.0,1,2.0,,0,0.0,63.666666666666664,5,1.6,59.0,4,7.0,52.5,10,7.25,56.0,3,3.5,56.5,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,62.0,8,3.5,65.0,2,0.5,58.0,5,9.0,,0,0.0,64.0,1,0.5,63.5,2,2.0,65.5,9,3.2,60.0,5,6.75,52.0,6,5.25,56.5,2,2.0,49.0,2,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,57.0,3,2.0,45.0,2,3.5,56.5,2,3.0,,0,0.0,53.0,3,2.0,60.0,1,1.5,62.333333333333336,8,2.8,56.5,4,7.75,49.666666666666664,9,7.0,62.0,1,1.0,49.0,2,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,55.0,2,1.0,45.0,1,2.0,56.5,2,1.0,,0,0.0,54.0,3,2.5,63.5,6,8.0,62.0,9,3.6,58.666666666666664,3,4.25,52.0,5,2.75,56.0,5,5.0,49.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,50.0,3,2.25,55.0,2,2.0,54.0,5,4.0,65.0,1,0.5,52.5,2,3.5,64.0,2,2.0,65.2,17,5.8,57.0,8,7.75,51.5,7,4.5,57.5,3,3.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,63.0,4,1.75,56.0,4,2.5,50.0,1,1.5,,0,0.0,46.0,1,2.5,65.0,2,1.5,63.5,9,3.4,59.0,4,4.75,50.666666666666664,5,3.0,62.0,1,1.0,46.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,60.5,4,2.0,55.5,3,4.5,55.0,2,4.0,64.0,1,2.0,51.0,5,6.0,62.0,3,3.0,66.25,12,2.8,55.666666666666664,3,4.5,50.333333333333336,4,1.5,56.5,7,7.5,54.5,4,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,50.0,1,2.25,45.0,1,2.0,54.0,5,5.0,,0,0.5,51.0,2,1.0,63.5,5,5.0,63.25,6,1.8,58.5,4,5.0,49.333333333333336,9,6.5,57.0,4,4.5,49.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,53.0,1,1.25,52.0,1,0.5,,0,0.0,,0,0.0,44.0,3,5.0,60.5,5,6.0,62.666666666666664,11,3.0,55.0,3,1.5,52.5,4,2.75,55.5,6,4.0,52.0,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,62.5,2,0.75,49.0,1,0.5,52.0,3,1.5,,0,0.0,52.0,3,4.0,57.0,1,0.5,65.0,12,4.2,53.0,2,3.25,50.5,7,3.0,56.0,6,2.0,43.0,3,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,61.0,5,3.0,59.0,2,3.5,,0,0.0,64.0,1,0.5,,0,0.0,58.5,3,3.0,64.25,6,1.4,55.0,1,3.5,48.666666666666664,6,4.0,52.5,5,2.0,53.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,56.0,3,2.25,52.0,1,1.5,58.0,3,5.5,,0,0.0,45.0,1,0.5,59.0,4,2.5,64.0,10,3.8,56.25,6,6.75,49.0,6,2.25,54.5,5,4.0,44.0,3,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,68.5,2,1.5,52.0,1,2.0,59.0,4,8.0,,0,0.0,53.5,4,7.0,61.5,3,3.5,60.333333333333336,8,2.0,55.75,4,5.25,49.5,9,2.5,57.0,1,0.5,51.5,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,52.0,2,2.0,52.0,3,6.0,64.0,1,2.0,64.0,1,0.5,62.0,1,2.5,,0,0.0,66.4,9,2.4,56.0,6,5.0,50.5,3,2.5,52.5,5,5.0,45.0,1,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,57.666666666666664,3,2.5,53.0,1,2.0,58.5,4,6.0,,0,0.0,53.5,2,3.5,,0,0.0,62.75,10,2.2,,0,1.25,50.0,3,1.25,52.0,4,2.0,45.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,52.0,3,2.0,59.0,3,2.5,59.5,6,8.5,,0,0.0,62.0,1,4.5,61.5,4,3.0,65.0,7,2.2,59.0,2,1.75,46.0,3,1.0,50.5,6,3.0,57.0,1,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,,0,0.5,50.0,1,2.0,54.0,1,2.0,63.0,1,2.0,54.0,3,3.0,63.0,3,3.5,58.0,3,1.0,60.0,1,1.75,51.0,7,4.75,53.0,3,2.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,57.0,2,1.25,50.0,1,2.0,59.0,8,12.5,64.0,1,0.5,45.0,3,4.5,61.5,2,3.5,64.0,10,3.0,60.0,2,3.5,48.5,3,2.0,,0,0.0,47.0,3,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,61.666666666666664,4,2.25,54.0,2,2.0,59.5,5,6.0,65.0,2,2.5,45.0,1,2.5,60.0,1,2.0,61.333333333333336,9,3.8,57.0,3,3.75,51.333333333333336,4,2.75,,0,0.0,54.5,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,59.0,4,2.5,52.0,2,3.0,59.0,2,3.5,,0,0.0,,0,0.0,62.0,3,4.0,64.5,12,2.6,57.0,1,3.5,,0,0.0,54.0,2,3.0,48.0,1,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,57.0,4,3.25,60.0,7,5.5,55.0,1,0.5,65.5,2,2.0,52.0,5,5.5,60.0,1,1.0,61.0,4,1.6,56.75,4,2.75,52.0,4,2.25,54.0,2,1.5,49.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,61.0,6,1.25,54.0,1,1.0,59.5,8,13.0,64.0,2,2.0,52.0,2,2.5,62.0,7,9.5,60.666666666666664,6,2.8,57.666666666666664,3,5.25,47.5,4,2.5,52.0,7,5.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,54.5,3,1.5,55.0,1,2.0,63.0,2,3.0,,0,0.0,52.5,3,6.0,60.5,6,6.5,63.25,11,2.4,59.0,1,0.25,50.333333333333336,7,5.5,53.5,6,7.5,53.5,4,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,,0,0.25,61.5,4,2.5,61.5,5,5.5,,0,0.0,53.0,5,1.5,61.0,3,5.5,64.5,10,3.4,59.0,3,2.75,52.5,2,3.0,53.5,4,5.0,48.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,62.0,2,0.5,57.0,1,2.5,,0,0.0,68.0,1,0.5,46.0,2,3.5,61.5,4,1.5,59.5,3,0.8,58.0,4,3.0,49.666666666666664,5,3.75,57.0,3,3.0,53.0,6,7.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,58.0,4,2.25,,0,0.0,,0,0.0,,0,0.0,53.5,2,3.0,61.0,6,6.5,60.666666666666664,7,2.4,,0,0.0,48.0,1,0.25,53.0,8,5.5,47.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,58.333333333333336,4,3.5,59.5,5,3.0,63.0,9,15.0,68.0,1,0.5,,0,0.0,62.0,6,4.5,66.8,12,4.0,58.333333333333336,3,5.75,50.25,7,3.25,53.0,5,4.0,52.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,63.333333333333336,7,3.0,60.0,6,10.0,63.0,4,9.5,,0,0.0,,0,0.0,61.5,5,2.5,64.25,9,2.4,58.0,8,10.75,50.333333333333336,5,3.25,53.0,5,3.5,44.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,64.5,5,3.0,61.0,4,6.0,62.0,5,7.5,60.0,1,0.5,48.0,1,1.5,62.5,2,3.0,67.2,11,3.2,55.5,2,3.5,51.75,8,4.5,54.0,8,6.5,53.0,7,6.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,62.666666666666664,5,3.5,61.5,4,5.0,63.5,6,7.5,61.0,1,0.5,53.5,6,7.0,57.0,1,4.0,61.333333333333336,7,2.0,57.0,1,2.25,51.0,9,4.75,53.0,8,9.0,52.5,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,57.666666666666664,3,2.5,,0,0.5,60.0,3,4.5,,0,0.0,51.5,4,3.0,67.0,1,0.5,69.33333333333333,6,1.2,,0,0.0,47.5,3,2.75,54.0,2,1.5,53.5,5,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,71.0,1,0.25,59.0,5,6.5,61.0,7,15.0,,0,0.0,52.5,7,13.5,62.0,3,3.0,57.0,5,1.6,54.0,1,0.75,47.5,4,2.75,53.5,5,2.5,52.5,5,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,,0,0.0,54.0,4,6.5,59.0,4,5.0,,0,0.0,49.0,1,0.5,61.0,6,10.0,60.0,4,1.2,59.0,1,0.25,52.0,5,3.25,53.0,1,0.5,47.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,53.0,6,3.5,55.0,2,1.0,60.0,5,7.0,60.0,1,1.5,51.0,3,3.5,55.0,5,8.0,61.666666666666664,7,2.8,53.5,4,2.25,52.0,3,0.75,52.0,2,2.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,56.5,4,1.75,57.0,5,7.0,58.0,6,9.0,65.5,2,1.0,,0,0.0,55.0,4,9.5,62.5,15,4.4,59.333333333333336,3,5.0,50.666666666666664,5,3.75,51.0,2,2.5,53.5,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,61.0,6,3.5,54.0,3,4.5,58.5,3,9.0,69.0,1,0.5,47.0,4,7.0,62.5,4,4.0,65.25,14,4.2,58.5,2,3.25,45.0,4,2.75,51.5,3,2.0,60.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,64.33333333333333,3,0.75,56.5,5,4.5,59.0,6,11.5,61.0,1,0.5,47.0,3,5.0,62.0,5,3.5,64.2,16,5.4,56.5,2,2.5,53.5,7,5.0,51.5,9,6.0,46.0,2,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,62.0,8,3.25,57.0,6,8.5,59.0,2,1.0,61.0,1,0.5,51.0,3,6.0,55.0,2,4.0,62.75,15,5.4,62.0,4,5.5,53.25,9,3.75,51.0,5,6.0,46.0,1,0.5
