incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:00,--,Dark,60.0,13,4.5,63.0,8,4.0,66.0,6,6.5,62.0,8,8.0,67.0,2,0.5,52.0,3,3.5,64.0,2,0.5,65.25,15,3.4,62.0,3,5.0,,,,59.5,6,8.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:30,--,Dark,59.5,9,4.25,67.25,12,3.75,64.5,5,2.0,59.0,4,4.5,66.0,3,1.0,43.0,1,0.5,65.5,7,5.5,65.0,27,7.8,67.33333333333333,5,8.75,,,,42.0,3,6.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:00,--,Dark,61.333333333333336,6,0.75,65.25,13,4.5,75.0,2,0.5,60.5,3,2.0,67.0,3,2.5,55.5,2,4.5,66.5,8,6.0,65.75,17,2.6,63.0,1,0.5,,,,58.5,4,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:30,--,Dark,58.75,14,5.25,67.33333333333333,5,0.75,65.0,9,9.5,60.0,2,4.0,65.0,2,1.0,53.5,4,1.5,66.5,7,4.0,63.333333333333336,10,2.6,60.0,3,2.75,,,,59.0,7,10.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:00,--,Dark,54.666666666666664,9,4.0,66.5,14,4.75,66.0,5,6.5,57.0,5,6.0,67.0,4,1.5,51.5,4,1.5,67.0,10,7.0,66.0,12,3.4,61.0,2,1.0,,,,44.0,3,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:30,--,Dark,57.0,13,4.75,66.25,10,4.0,58.0,3,4.0,59.5,5,3.0,65.0,6,6.5,55.0,9,11.0,67.0,2,2.5,66.0,8,1.8,55.0,1,1.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:00,--,Dark,58.25,11,4.5,62.5,3,0.75,67.5,6,4.5,58.5,6,6.0,64.0,7,4.5,51.0,8,8.0,68.0,3,2.5,67.4,16,3.0,64.5,5,3.75,,,,42.0,5,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:30,--,Dark,57.0,5,1.0,67.0,10,3.75,66.5,4,4.5,57.5,7,7.0,65.5,5,2.5,51.5,6,8.0,67.5,3,1.0,66.25,20,4.0,,0,0.0,,,,42.0,1,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:00,--,Dark,60.0,6,2.75,67.75,8,3.25,68.0,5,4.5,59.5,6,5.5,,0,0.0,,0,0.0,64.0,8,6.0,68.25,10,3.0,55.0,1,1.75,,,,61.0,5,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:30,--,Dark,59.75,10,4.75,68.25,8,2.75,67.5,2,1.0,55.0,1,2.0,66.0,3,1.0,52.0,6,6.5,67.0,6,7.0,67.75,19,3.4,69.5,3,3.25,,,,45.0,2,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:00,--,Dark,62.666666666666664,4,1.75,65.0,5,1.5,70.0,3,2.5,63.0,3,1.5,67.5,3,1.5,54.0,4,5.5,63.0,6,4.0,67.6,19,5.6,60.333333333333336,4,4.75,,,,62.0,7,8.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:30,--,Dark,59.75,5,1.75,66.66666666666667,3,0.75,77.0,1,0.5,58.5,6,6.5,70.0,3,2.0,53.5,4,3.5,63.5,8,7.0,68.2,19,3.6,63.5,14,12.25,,,,61.5,6,6.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,55.333333333333336,6,2.25,67.25,11,3.0,69.0,3,2.5,63.0,2,2.0,69.0,2,2.5,54.0,4,4.5,66.5,3,1.0,66.8,18,5.0,70.0,2,2.0,,,,41.0,3,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,59.25,12,2.75,66.33333333333333,6,2.0,69.0,4,3.5,59.0,4,6.0,70.0,1,0.5,54.0,2,1.0,63.5,5,6.0,67.2,19,4.8,64.5,7,11.25,,,,62.5,5,7.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,59.75,9,3.0,64.66666666666667,12,3.75,,0,0.0,,0,0.0,70.0,4,1.5,57.0,3,5.0,67.0,6,6.0,65.0,9,2.0,64.66666666666667,6,8.0,,,,42.0,3,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,59.75,12,3.75,64.66666666666667,7,1.75,71.0,6,8.5,61.5,3,2.5,70.5,3,1.0,55.5,7,7.5,66.0,5,5.0,64.33333333333333,15,3.6,62.5,3,4.0,,,,59.0,6,12.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,55.666666666666664,9,3.0,62.0,14,5.75,59.0,3,4.0,64.0,2,3.0,70.0,4,1.5,52.5,6,4.5,69.0,3,2.5,67.75,16,3.8,59.5,3,3.0,,,,42.0,1,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,59.25,15,5.5,66.0,9,3.5,69.5,2,2.0,61.5,5,6.0,69.0,1,0.5,55.0,9,10.5,67.5,3,1.0,67.25,13,3.4,64.0,4,5.0,,,,58.5,3,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,60.333333333333336,19,2.875,66.0,13,4.0,68.5,2,1.0,62.0,2,2.0,68.0,3,1.5,51.0,4,7.5,,,,67.75,13,3.2,68.0,6,4.25,,,,,,
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,,,,61.0,9,2.25,58.0,2,3.0,61.5,4,7.0,70.0,3,1.0,50.0,5,6.0,67.5,6,5.5,68.0,16,3.0,66.0,1,0.25,,,,59.5,4,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,61.5,14,5.75,67.5,11,5.25,66.5,9,6.0,59.0,9,8.0,,0,0.0,49.5,9,12.5,67.5,7,5.0,68.0,17,3.6,61.666666666666664,4,3.0,,,,45.0,4,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,61.5,11,3.75,67.0,12,3.75,68.0,3,1.5,59.0,5,7.5,71.0,1,0.5,51.0,2,3.5,67.5,7,5.5,68.4,19,5.4,62.666666666666664,4,5.75,,,,49.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,57.0,8,3.75,68.33333333333333,7,3.75,55.0,3,5.5,57.0,6,10.0,70.5,4,1.5,52.5,7,7.0,68.0,7,7.0,68.75,11,3.0,64.33333333333333,4,3.5,,,,51.0,2,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,57.666666666666664,7,3.75,62.5,7,3.5,55.0,1,2.0,57.0,7,10.0,69.0,2,1.0,48.5,2,1.0,67.0,2,2.0,67.25,13,3.4,57.0,1,0.5,,,,50.0,3,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,60.75,6,2.75,66.66666666666667,5,2.25,65.5,2,2.0,59.0,5,6.5,,,,52.5,5,5.5,66.5,6,6.5,66.0,18,5.0,67.5,4,5.0,,,,52.0,2,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,60.5,11,3.75,68.75,8,2.5,66.0,6,5.0,57.5,5,6.0,67.5,8,2.25,58.0,1,2.0,66.0,7,6.5,66.75,10,3.4,65.0,3,2.0,,,,53.0,2,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,55.666666666666664,10,5.25,67.33333333333333,10,4.75,66.5,3,2.0,60.0,3,3.5,68.0,4,0.5,55.5,2,3.0,66.0,8,9.0,63.666666666666664,11,3.0,64.66666666666667,4,5.5,,,,66.5,2,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,59.0,9,2.5,69.0,8,2.0,55.0,3,2.0,59.5,3,2.5,,,,53.5,4,2.5,67.5,4,2.5,65.75,14,3.6,62.666666666666664,4,3.75,,,,55.0,3,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,56.0,3,0.75,63.5,3,0.75,53.0,2,2.0,57.0,2,2.5,69.25,9,1.25,53.0,5,7.0,67.0,3,4.5,67.0,7,2.4,58.5,7,6.25,,,,54.0,2,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,55.333333333333336,6,2.25,68.0,6,2.0,55.0,3,4.5,58.5,6,7.5,,,,54.5,4,2.5,67.5,5,6.5,67.2,27,5.6,60.5,7,5.75,,,,66.5,5,6.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,57.333333333333336,8,3.25,65.66666666666667,7,2.25,68.5,5,6.5,64.0,6,8.0,70.0,1,0.5,,0,1.5,69.0,6,3.0,66.0,13,3.4,64.75,7,7.0,,,,55.0,3,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,60.25,10,3.5,67.25,10,3.5,65.5,9,6.0,61.0,1,1.5,71.0,2,0.5,52.5,6,6.0,67.0,4,2.5,64.0,14,3.4,66.0,4,2.5,,,,66.5,6,6.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,61.25,11,4.75,65.75,9,3.25,68.5,7,7.0,59.0,6,9.0,70.0,3,1.0,57.5,4,5.5,70.0,6,3.5,67.25,13,3.6,66.66666666666667,4,3.75,,,,54.0,2,10.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,61.0,11,5.25,66.5,9,4.75,59.0,3,4.0,61.0,2,1.0,70.0,2,2.0,54.5,11,14.0,70.0,4,2.0,67.8,14,3.4,64.66666666666667,5,5.5,,,,65.5,3,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,60.25,13,6.25,67.5,10,4.75,65.5,9,11.5,58.5,10,15.5,70.0,1,0.5,56.0,5,7.0,72.5,4,4.5,68.75,14,3.2,59.0,2,2.25,,,,53.0,1,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,60.5,14,5.0,67.0,15,5.75,66.0,2,1.0,58.0,5,6.5,70.0,7,3.0,57.0,9,10.0,73.0,6,8.0,68.25,11,2.2,62.0,6,8.0,,,,65.0,3,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,63.666666666666664,10,4.25,66.66666666666667,8,4.25,72.0,3,1.0,60.0,3,1.5,70.0,1,0.5,56.0,5,6.0,71.0,8,6.5,64.25,12,4.0,59.0,5,2.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,63.666666666666664,3,0.75,70.0,2,0.5,64.5,3,1.0,59.0,5,4.0,70.0,4,1.5,56.5,5,5.0,71.0,4,4.0,67.75,15,4.8,65.66666666666667,5,1.75,,,,52.0,1,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,56.666666666666664,8,3.75,64.0,8,2.75,75.0,1,0.5,57.0,1,1.0,,0,0.0,57.0,4,5.0,69.5,8,6.0,64.5,19,4.2,66.33333333333333,3,4.0,,,,52.0,2,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,59.25,5,1.5,67.75,4,1.25,66.0,2,1.5,59.0,9,12.5,70.0,5,1.5,55.5,4,1.0,69.0,7,6.5,65.0,17,4.4,67.0,3,3.5,,,,65.5,8,17.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,55.0,6,2.0,65.25,11,2.75,57.0,3,5.0,58.0,5,6.0,70.0,2,1.5,50.0,2,0.5,68.5,3,3.0,66.8,13,2.6,67.0,6,5.5,,,,80.0,1,49.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,54.333333333333336,5,3.0,59.5,3,2.5,64.0,4,5.5,59.0,1,0.5,70.0,3,1.5,56.0,5,6.5,69.0,8,6.0,64.75,14,3.8,65.5,11,13.75,,,,81.0,1,50.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,59.25,6,1.75,65.75,5,1.75,67.5,4,2.5,62.0,5,6.0,64.0,4,2.0,55.5,4,3.0,66.5,8,10.0,67.0,12,2.4,64.25,4,4.25,,,,80.0,2,52.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,59.25,7,2.75,65.25,6,2.75,66.0,2,2.5,60.0,3,1.0,68.0,3,1.5,54.0,10,15.5,67.5,6,2.0,66.4,29,8.6,63.75,10,8.75,,,,40.0,5,43.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,60.5,7,1.25,66.25,7,1.25,68.0,3,2.5,60.0,2,1.5,63.0,1,0.5,57.0,6,9.0,69.5,4,3.0,66.4,14,3.0,63.333333333333336,4,2.0,,,,41.0,4,7.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,56.666666666666664,6,2.0,66.0,6,1.75,,0,0.0,60.0,3,5.0,65.0,2,0.5,60.0,1,0.5,68.0,5,5.5,67.75,15,2.6,64.66666666666667,5,3.75,,,,41.5,5,16.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,51.5,3,1.25,60.5,2,0.5,60.0,1,0.5,62.0,2,1.0,68.0,3,1.0,57.0,5,4.0,65.5,6,5.0,66.0,15,4.2,61.5,11,10.75,,,,23.0,3,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,60.25,9,1.75,66.25,9,1.75,60.0,1,0.5,61.5,6,5.0,66.5,2,1.0,57.0,3,5.0,65.0,3,3.5,66.75,18,4.6,57.5,2,0.75,,,,32.0,1,0.5
