incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,60.5,1714,10311.5,62.75,24410,4777.0,63.0,3326,833.5,62.5,21,15.5,61.5,67,656.5,65.0,73,36.0,52.0,35,557.0,64.0,96,855.0,65.2,721710,82342.6,65.0,3834,503784.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,62.0,481110,1032803.0,59.0,2150,297.5,62.5,3551,6277.75,63.5,34,46.5,64.5,57,605.5,66.0,62,30.5,49.5,24,26.5,61.0,41,46.0,65.2,189104,383421.2,63.25,1322,1398.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,62.0,1984,27786.25,60.5,7769,21536.5,63.5,8688,16794.0,62.5,66,78.0,63.5,713,1160.0,67.0,55,42.5,54.5,68,28.0,62.0,78,806.5,67.0,13153310,363263.8,62.333333333333336,2210,15252.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,63.25,1346,1916.5,61.5,4854,127550.75,62.5,7362,18295.25,64.5,44,61.5,59.5,36,505.0,68.0,10,5.0,53.0,66,1255.5,61.0,84,32.5,64.6,1613419,3630822.0,64.25,1122,1563.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,59.333333333333336,1240,917.75,59.25,5542,13530.5,65.0,1042,262.75,51.0,70,65.0,64.0,42,62.5,66.0,62,30.5,52.5,69,93.0,60.5,911,661.0,65.0,85137,168262.0,63.333333333333336,2630,354045.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,64.33333333333333,0234,251776.5,62.5,5451,1335.25,65.25,7845,15268.5,66.0,18,28.5,63.0,48,655.5,68.5,54,21.5,51.5,45,43.0,59.5,612,309.5,65.6,13133914,3620683.6,63.5,2100,775.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,64.0,06107,1278304.0,62.0,5757,9278.75,63.75,7642,22297.75,65.5,54,91.5,61.5,48,605.5,68.0,23,6.0,52.5,42,66.0,60.5,65,78.0,67.25,95037,144042.4,62.75,1557,1800479.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,46.0,1645,239531.5,64.75,2656,3791.25,66.25,4643,920.75,66.0,32,50.5,62.0,31,25.5,69.0,42,15.5,57.5,57,109.0,62.0,613,658.0,63.4,1317376,3634902.0,68.33333333333333,0722,3040.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,61.666666666666664,0669,25035602.75,63.5,1233,2775.5,64.25,6442,1592.75,65.5,42,20.5,60.5,18,155.0,69.0,65,27.0,56.5,58,805.0,62.0,811,708.5,67.5,614036,9805.0,65.5,2332,2210.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,45.5,2765,1052779.25,64.0,1564,6030.75,66.75,1433,415.5,63.5,66,54.0,67.0,710,1260.0,68.5,31,15.5,53.5,23,11.0,62.5,611,705.0,67.25,98058,21005.2,65.5,4335,4035453.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,41.5,2564,278308.25,63.5,3489,77546.5,67.5,3465,5793.5,66.5,44,21.5,62.5,34,39.0,71.0,41,15.5,52.5,34,37.0,61.5,52,32.5,64.2,1412499,3620962.4,65.75,3721,30738.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,60.0,0568,2502534.5,61.75,46613,95378.25,64.5,6838,15296.5,66.0,15,27.5,65.0,59,1008.0,68.0,51,27.0,53.0,43,21.0,62.5,68,1057.5,66.4,101351211,48202123.2,67.25,3313,2191.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,60.333333333333336,06128,251536.75,63.0,5957,154044.25,67.0,3575,102528.25,63.5,53,56.0,65.5,64,505.0,66.0,20,10.0,57.0,57,87.5,64.0,86,124.5,65.8,641712,124282.8,64.0,1136,127977.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,45.5,26109,14525478.25,60.75,3776,646.5,65.75,45610,90452.75,61.5,58,68.0,63.0,55,93.5,67.5,64,27.0,55.5,46,47.0,65.0,55,37.0,66.6,97268,210282.8,63.75,2569,3030330.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,60.666666666666664,0555,2502532.0,62.0,4973,103298.0,64.0,5568,102547.25,62.5,711,1105.5,63.5,19,206.0,67.5,54,27.0,57.0,55,71.5,63.5,66,39.0,66.6,77457,33085.6,66.0,24411,240755.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,45.75,2845,227797.0,62.0,1442,357.75,63.0,3731,7872.75,62.5,73,86.5,65.5,212,106.0,67.0,32,11.0,55.0,47,957.0,67.5,46,32.0,65.4,910135,21043.2,59.333333333333336,1022,770.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,60.333333333333336,0487,251046.5,61.5,55210,1604.25,64.5,76610,1974.5,61.5,87,93.5,64.5,310,458.5,65.5,84,67.0,55.0,411,608.0,67.0,66,42.0,66.4,1061712,16633.6,62.666666666666664,0313,246.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,46.75,2583,24531.0,62.5,5456,1167.25,61.333333333333336,3460,5780.0,63.0,64,91.5,67.5,85,807.5,65.0,20,5.0,53.5,312,14.5,64.5,64,53.0,65.6,12161610,3624263.0,64.66666666666667,0344,2301.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,46.0,25910,7030378.75,63.5,32107,5304.0,63.5,2432,357.75,63.0,22,10.5,65.0,54,356.5,67.0,40,20.0,52.0,614,859.0,63.5,1010,956.0,66.4,87258,290502.4,65.5,3212,2835.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,50.25,2557,9789.5,60.75,5786,14043.5,64.5,5635,15448.25,64.0,35,42.0,67.5,68,355.5,68.0,42,42.0,54.0,46,57.5,62.5,88,1258.5,67.0,893129,256821.6,63.75,1912,15543.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,49.25,36912,1537906.25,61.25,4787,19038.75,65.25,5266,2649.25,63.0,23,21.0,65.5,47,64.5,68.5,52,20.5,53.0,57,555.5,64.5,47,405.5,66.2,8174810,3023082.6,63.5,4647,477704.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,54.25,6664,453798.5,61.75,2364,5533.75,66.75,51045,12891.0,60.0,36,58.0,67.5,46,33.5,68.5,73,26.0,55.0,46,22.0,64.5,1112,858.0,66.8,812167,17829.4,63.5,4521,60535.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,51.25,25119,120703.0,62.5,4457,8526.75,65.5,71197,227798.75,63.0,67,93.5,67.0,37,44.5,67.0,83,46.0,54.5,54,22.5,65.0,47,29.0,65.8,12124110,333223.6,65.5,1321,1368.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,56.25,1795,4551.25,60.75,4655,8525.75,65.75,5981,178047.75,61.5,43,71.0,66.0,49,558.0,70.0,40,15.0,54.0,55,58.0,65.0,711,757.5,69.25,911076,152062.0,64.5,1356,85804.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,55.5,3735,15336.0,61.5,1479,42828.5,67.0,3444,621.25,62.0,55,62.0,68.5,36,506.0,70.0,43,16.0,55.5,413,657.5,65.5,84,41.5,66.0,1214428,322105.2,61.333333333333336,2024,17534.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,57.0,21265,181296.5,62.25,4727,1413.75,66.5,5566,11541.0,65.0,33,71.0,65.0,49,708.5,67.5,65,28.0,55.5,36,48.5,66.5,49,33.5,63.6,111111611,1522324.6,64.25,2436,2277856.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,60.0,0162,290.25,62.5,6769,14527.25,66.5,2357,3286.25,61.5,74,91.5,62.5,44,59.0,69.5,53,36.5,55.0,56,705.0,67.5,67,38.0,65.0,1314389,4428683.0,65.5,1347,35581.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,56.0,4375,17073.75,62.0,3453,8535.75,66.5,2396,3041.0,64.0,88,103.5,65.0,43,37.5,69.0,52,30.5,53.5,57,82.5,66.5,54,355.0,64.8,10132715,3024464.0,62.25,2136,21429.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,56.333333333333336,0764,3088.25,62.75,4771,9030.25,66.25,6722,2937.75,66.5,14,21.5,65.5,36,69.0,69.0,52,20.5,53.0,58,68.0,65.5,76,1007.5,65.75,111101713,3520203.0,62.0,2448,198204.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,58.0,0468,1061.75,62.25,4936,991.25,65.0,3555,6296.25,65.5,56,103.0,69.5,53,47.0,68.0,23,21.0,54.5,32,30.5,64.0,55,38.0,64.0,71041613,2568262.4,65.75,3434,5035402.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,56.0,3877,128557.0,62.5,2651,872.75,65.5,3532,1221.25,63.5,55,57.5,67.5,99,905.0,69.5,61,25.5,53.5,35,34.0,64.5,59,705.5,66.75,11120811,2626122.0,64.5,3437,403606.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,57.75,1557,4546.5,60.25,6958,1724.25,64.5,5686,22313.5,62.0,65,97.0,64.0,46,706.0,67.5,74,32.0,56.5,51,50.5,63.5,69,906.0,64.0,1115328,322123.2,62.5,0023,16404.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,57.25,1774,29031.75,62.0,1646,4776.0,65.0,51123,12863.0,63.5,51,60.5,68.0,59,855.5,69.5,21,15.5,55.5,77,89.5,63.0,89,705.5,64.6,1052510,226502.4,66.66666666666667,0433,1526.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,59.0,0299,547.25,60.75,6753,14043.0,63.0,6754,19300.75,65.5,48,59.0,61.0,47,856.0,68.0,30,10.0,53.5,55,103.0,63.5,69,79.0,63.4,119188,288282.0,64.0,2859,3540429.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,58.5,1463,11030.5,59.75,5756,11538.5,63.25,7747,19526.5,61.0,56,72.5,63.5,47,505.0,69.0,30,15.0,54.0,76,806.0,64.0,86,83.0,63.4,1011266,33879.2,62.25,3612,15258.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,60.666666666666664,0487,251562.0,60.25,2554,7278.25,62.5,5366,13294.0,65.0,49,58.5,63.0,510,810.5,64.5,73,36.5,52.5,37,62.5,65.0,43,31.5,64.2,1010378,256982.6,64.5,4354,470602.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,61.0,0635,212763.25,60.5,3453,23288.0,63.25,7956,24788.5,67.0,22,36.5,62.5,47,557.5,66.5,72,35.5,52.5,79,123.5,64.5,79,658.0,63.6,9851110,255322.6,63.5,1333,187778.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,44.0,1771,1452797.75,63.0,2323,303.0,65.25,3514,1729.0,67.0,45,33.0,66.0,66,48.0,64.5,62,46.0,53.0,410,556.0,65.5,410,44.5,69.0,9901013,208183.2,65.5,2135,82954.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,44.25,21179,20555752.75,61.75,5475,1098.5,63.25,4673,78033.0,65.0,54,96.5,61.5,48,605.5,64.5,22,30.5,53.0,54,605.5,64.0,54,53.0,68.75,106099,11417.4,65.25,3139,118104.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,57.666666666666664,0365,251796.75,63.0,1659,27532.0,65.75,3557,8788.75,66.0,47,57.5,66.5,33,16.0,68.0,22,5.5,53.5,45,41.5,65.0,67,84.5,71.0,912069,21607.6,66.25,1639,198030.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,57.666666666666664,0844,25245.75,63.0,4644,883.25,66.0,4432,832.75,66.5,12,5.5,65.0,46,206.5,66.0,32,10.5,53.5,53,106.0,66.5,76,52.0,67.0,913488,35757.8,67.25,1224,1846.5,,,
