incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,66.0,12,3.0,65.8,17,1.5,67.33333333333333,10,1.75,59.666666666666664,19,2.25,68.33333333333333,11,1.75,54.857142857142854,14,2.857142857142857,69.0,8,2.5,69.0,3,1.0,62.0,18,7.5,52.0,2,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,63.5,4,0.5,64.85714285714286,18,2.75,67.66666666666667,5,1.0,60.142857142857146,17,1.5,69.33333333333333,8,1.75,54.857142857142854,18,2.857142857142857,68.5,3,1.0,64.0,3,1.0,61.5,14,4.25,59.5,9,7.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,62.0,6,1.0,66.42857142857143,13,1.375,68.66666666666667,14,2.5,59.0,14,1.625,69.33333333333333,7,1.0,55.333333333333336,16,3.142857142857143,70.0,4,1.0,65.5,10,3.5,61.25,14,5.5,56.5,6,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,62.0,10,2.0,64.75,22,1.875,66.5,4,0.5,58.0,19,2.25,68.0,6,1.5,54.857142857142854,19,3.2857142857142856,69.0,3,1.0,67.0,3,1.0,62.666666666666664,12,5.0,58.0,10,8.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,62.0,10,2.75,65.0,17,2.75,68.0,11,2.0,61.166666666666664,18,2.25,68.5,10,5.0,54.6,9,1.4285714285714286,68.0,3,1.0,68.0,6,2.5,62.25,15,6.5,53.0,11,10.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,67.33333333333333,11,2.0,65.0,19,1.5,67.0,9,3.0,60.57142857142857,20,2.5,68.66666666666667,16,3.25,54.166666666666664,15,2.4285714285714284,65.0,5,2.0,67.5,7,2.0,61.5,12,2.75,56.5,6,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,62.5,4,1.5,66.33333333333333,18,2.0,67.33333333333333,8,1.75,57.5,20,2.0,67.25,9,2.0,56.8,14,2.5714285714285716,,0,0.0,66.0,6,2.5,60.0,11,4.0,50.5,7,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,63.0,8,1.5,66.8,15,1.625,67.66666666666667,11,2.0,60.0,19,1.5,67.33333333333333,14,2.75,55.166666666666664,15,3.857142857142857,71.0,10,3.5,66.5,7,2.5,60.0,19,8.0,58.0,15,17.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,60.666666666666664,9,2.0,66.5,14,1.375,63.5,6,1.0,59.5,14,1.5,64.0,6,1.0,57.0,10,1.7142857142857142,70.5,6,2.0,64.0,2,0.5,62.666666666666664,18,7.75,59.0,9,13.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,60.0,4,1.0,64.33333333333333,17,2.125,67.75,9,1.5,60.0,18,2.625,66.5,9,1.75,52.333333333333336,15,2.5714285714285716,71.5,4,1.5,64.5,10,5.5,59.0,11,3.75,59.5,11,7.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,61.0,4,0.75,62.25,6,0.5,66.0,7,1.25,55.5,7,0.75,69.0,1,0.25,53.2,14,2.4285714285714284,67.0,4,1.5,66.5,3,2.5,59.25,16,5.0,56.5,12,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,62.5,7,1.25,63.6,14,1.25,,0,0.0,58.2,15,1.375,68.66666666666667,6,1.0,55.857142857142854,16,2.5714285714285716,70.5,5,2.0,64.0,7,2.0,59.5,13,5.5,56.5,10,10.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,69.66666666666667,7,1.25,65.0,16,1.375,66.0,7,1.25,56.8,15,1.5,68.25,8,1.5,52.666666666666664,13,3.2857142857142856,,0,0.0,69.0,4,3.0,60.0,13,3.5,61.5,13,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,70.66666666666667,10,2.25,63.5,15,1.5,69.66666666666667,9,1.5,59.5,11,1.0,65.0,6,0.75,50.6,8,1.8571428571428572,69.5,8,3.0,68.0,5,2.0,60.25,12,3.75,58.5,8,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,69.66666666666667,7,1.25,66.57142857142857,19,1.75,67.66666666666667,7,1.0,58.833333333333336,18,2.25,67.33333333333333,7,1.5,56.333333333333336,12,1.7142857142857142,68.5,3,1.0,68.0,4,1.5,58.75,15,4.5,52.5,7,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,69.66666666666667,9,2.0,65.6,12,1.125,68.66666666666667,9,1.5,59.285714285714285,16,1.25,67.5,8,1.75,52.0,19,4.428571428571429,69.0,3,1.0,71.0,3,1.0,55.666666666666664,9,4.25,61.0,7,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,64.5,12,3.0,65.0,13,1.625,63.5,3,0.5,58.4,13,1.75,66.0,7,2.25,52.4,11,1.7142857142857142,67.0,1,0.5,70.5,4,1.0,61.75,11,2.75,55.0,7,7.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,67.33333333333333,8,2.25,64.16666666666667,11,1.0,66.5,8,3.25,57.5,15,2.125,66.33333333333333,8,1.5,54.333333333333336,12,2.5714285714285716,68.5,3,1.0,69.5,5,1.5,59.25,14,4.25,59.0,10,9.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,66.66666666666667,8,3.0,65.42857142857143,14,2.125,66.0,10,3.0,59.333333333333336,21,3.75,67.0,10,3.0,56.666666666666664,11,1.2857142857142858,66.0,2,1.0,66.0,5,2.0,60.0,14,5.0,53.5,5,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,62.0,8,2.75,64.71428571428571,17,2.375,65.66666666666667,8,1.75,59.75,9,1.125,67.5,6,1.5,53.0,10,2.142857142857143,65.5,5,2.0,64.5,5,1.5,62.25,17,5.0,53.0,5,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,61.0,3,0.5,62.666666666666664,11,2.625,65.33333333333333,15,4.75,55.857142857142854,12,2.0,63.666666666666664,5,1.0,55.833333333333336,14,1.8571428571428572,65.0,1,1.0,67.5,6,2.0,54.333333333333336,12,5.5,52.5,8,7.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,64.5,8,1.75,64.42857142857143,24,2.875,64.0,3,0.5,59.0,23,2.75,66.75,11,3.0,53.5,15,3.2857142857142856,68.0,2,1.0,66.0,4,1.5,60.75,11,2.75,52.0,4,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,63.75,9,1.75,64.85714285714286,21,2.125,62.5,4,0.5,56.333333333333336,20,2.375,65.0,10,2.5,51.333333333333336,21,4.0,67.0,4,1.5,65.0,10,7.5,55.333333333333336,11,3.0,50.5,6,10.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,59.333333333333336,9,3.25,63.5,9,1.0,66.0,7,2.0,56.625,23,4.125,64.5,20,6.0,54.57142857142857,13,2.142857142857143,67.5,7,3.0,66.0,7,3.5,61.25,17,5.25,58.0,11,10.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,62.5,7,2.25,63.625,16,2.5,61.0,8,1.5,58.666666666666664,22,2.375,66.33333333333333,11,2.5,51.666666666666664,12,1.7142857142857142,70.0,1,0.5,61.5,10,6.5,61.0,15,6.25,50.0,10,12.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,66.66666666666667,11,2.25,63.285714285714285,22,2.5,62.666666666666664,10,2.25,57.0,15,1.875,66.66666666666667,6,1.25,54.333333333333336,16,2.7142857142857144,66.5,6,2.5,62.0,7,3.0,61.5,10,6.0,59.0,8,10.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,66.0,9,1.75,64.375,25,2.25,68.0,3,1.5,59.0,25,2.5,68.33333333333333,13,2.0,52.0,18,3.142857142857143,60.0,3,1.0,64.5,5,3.0,60.0,11,2.0,60.5,10,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,66.0,2,1.0,64.83333333333333,12,1.375,68.0,15,2.5,58.666666666666664,25,2.25,64.25,13,2.75,52.8,13,2.5714285714285716,64.5,4,3.0,63.0,4,1.5,60.25,15,9.0,58.0,13,16.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,62.0,10,1.75,63.714285714285715,15,1.875,66.33333333333333,12,2.0,60.4,14,1.625,68.66666666666667,8,2.0,54.857142857142854,17,2.4285714285714284,66.5,5,2.0,65.5,7,2.5,61.75,18,4.5,60.5,13,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,59.5,7,1.25,63.5,22,2.0,66.25,8,2.25,57.6,10,1.5,68.5,5,1.75,55.42857142857143,24,3.7142857142857144,66.0,7,3.0,64.5,8,3.0,61.5,16,6.0,51.5,3,1.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,59.5,3,0.5,64.33333333333333,19,1.875,67.75,11,2.0,59.5,18,3.0,65.5,12,2.75,56.0,11,1.7142857142857142,68.0,7,2.5,69.0,4,3.0,60.5,20,7.25,51.5,4,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,65.33333333333333,7,1.5,63.857142857142854,20,3.0,67.25,9,1.5,57.714285714285715,23,2.625,67.33333333333333,11,2.0,54.833333333333336,21,4.0,65.0,3,1.0,64.0,5,1.5,56.666666666666664,9,3.0,60.5,9,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,66.33333333333333,10,3.0,62.5,25,2.25,68.25,11,3.0,57.714285714285715,16,2.125,67.0,10,2.25,56.166666666666664,13,3.142857142857143,67.5,3,3.0,68.0,4,1.5,60.5,19,6.25,52.5,4,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,60.0,3,0.5,63.57142857142857,23,2.5,67.0,10,1.5,59.0,13,1.25,63.333333333333336,9,3.25,54.857142857142854,20,3.142857142857143,68.0,7,4.0,67.5,7,2.5,53.333333333333336,7,2.25,59.5,6,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,61.0,6,1.0,60.333333333333336,15,1.375,67.0,10,1.75,58.5,17,1.5,64.5,7,1.25,56.0,19,3.0,69.5,6,2.0,69.0,6,4.5,57.0,4,1.25,61.0,5,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,64.66666666666667,7,1.25,62.142857142857146,18,2.75,65.0,6,1.0,59.0,19,2.125,68.0,11,3.0,56.833333333333336,16,2.2857142857142856,67.5,9,3.0,69.5,3,1.0,55.0,9,2.0,57.0,11,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,61.0,1,0.25,64.66666666666667,17,1.5,66.75,7,1.25,59.57142857142857,17,1.75,66.25,10,2.25,55.714285714285715,16,2.5714285714285716,66.5,5,2.0,67.5,2,1.0,62.0,16,5.75,53.0,5,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,62.0,6,1.0,64.14285714285714,14,1.375,67.5,10,1.75,59.4,17,1.5,65.5,8,1.5,56.0,20,3.0,69.5,6,2.5,68.0,8,4.5,62.5,10,4.0,53.5,10,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,62.333333333333336,7,2.0,64.28571428571429,16,1.875,,0,0.0,58.5,21,2.5,68.0,9,2.5,55.857142857142854,24,4.714285714285714,65.5,9,4.0,64.5,7,3.5,62.5,11,3.25,54.0,5,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,65.0,6,2.25,60.2,9,1.0,67.33333333333333,10,2.5,56.0,10,1.25,66.5,5,1.0,56.4,14,2.0,66.5,4,1.0,65.5,6,2.0,62.0,11,3.0,53.5,3,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,64.33333333333333,8,1.25,62.625,16,2.125,69.0,7,2.0,58.857142857142854,15,1.25,68.5,12,1.75,57.0,17,2.2857142857142856,66.5,7,2.5,67.0,6,2.0,54.666666666666664,13,4.0,52.5,3,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,65.25,10,1.75,63.833333333333336,16,1.5,68.5,10,1.5,56.8,9,1.25,68.0,3,1.25,56.8,12,2.4285714285714284,65.5,5,1.5,64.5,5,1.5,64.66666666666667,14,3.5,50.0,8,8.0,,,
