incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:30,--,Daylight,,,,69.0,14,5.0,52.0,2,1.0,47.75,8,2.0,53.5,6,4.0,60.714285714285715,44,7.125,57.333333333333336,19,11.5,,,,60.333333333333336,18,2.375,57.25,23,6.75,62.0,6,1.1428571428571428
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:00,--,Daylight,,,,70.33333333333333,9,2.3333333333333335,58.0,6,6.0,46.333333333333336,15,8.5,52.0,8,6.5,62.57142857142857,30,5.125,56.333333333333336,15,3.5,,,,61.75,15,3.25,56.333333333333336,26,10.5,63.4,11,3.2857142857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:30,--,Daylight,,,,70.33333333333333,8,4.333333333333333,55.0,6,5.5,46.5,13,3.25,52.0,10,6.0,61.857142857142854,38,4.75,47.5,9,2.75,,,,61.25,18,4.75,56.0,18,5.25,64.5,3,0.42857142857142855
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:00,--,Daylight,,,,69.33333333333333,12,4.333333333333333,57.0,8,4.5,49.25,13,4.5,55.5,8,6.0,61.142857142857146,33,5.0,59.333333333333336,15,5.0,,,,60.0,24,5.125,56.666666666666664,28,9.25,64.33333333333333,10,3.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:30,--,Daylight,,,,69.0,10,3.6666666666666665,57.5,8,3.0,47.333333333333336,13,4.5,54.0,9,8.0,61.0,28,6.125,49.0,7,2.25,,,,60.5,17,3.625,57.0,23,7.25,62.75,13,2.2857142857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,,,,67.33333333333333,15,3.6666666666666665,58.0,8,4.0,49.0,12,4.0,56.0,9,5.5,63.285714285714285,32,4.5,54.5,12,3.5,,,,59.333333333333336,12,2.0,53.666666666666664,20,6.75,59.0,11,3.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,,,,68.66666666666667,13,2.6666666666666665,56.0,7,5.5,48.0,12,3.75,59.5,10,6.5,65.0,51,6.5,55.5,9,4.0,,,,58.75,12,2.375,55.0,26,10.5,62.666666666666664,8,2.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,,,,68.66666666666667,18,5.666666666666667,58.0,2,1.0,49.5,12,3.0,60.5,18,11.0,63.714285714285715,28,4.0,61.0,13,3.75,,,,61.5,11,2.875,55.0,26,6.75,58.0,16,3.7142857142857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,,,,67.33333333333333,9,2.6666666666666665,58.0,2,0.5,48.75,19,7.5,59.5,15,13.5,64.14285714285714,34,4.125,60.0,10,4.0,,,,61.0,21,2.625,53.0,20,6.5,58.75,9,1.4285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,,,,68.66666666666667,14,4.333333333333333,55.0,7,2.5,49.75,12,4.75,58.0,12,7.5,65.875,18,2.75,62.0,9,3.25,,,,59.333333333333336,11,1.5,56.5,33,9.25,55.0,11,2.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,,,,68.0,9,6.0,57.0,7,4.0,49.5,15,3.25,60.0,12,6.5,63.285714285714285,30,3.625,56.5,8,3.0,,,,59.666666666666664,14,2.375,48.5,14,5.5,60.0,9,2.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,,,,67.5,7,3.6666666666666665,54.0,1,0.5,50.333333333333336,8,2.5,60.5,11,15.5,65.5,35,6.75,61.333333333333336,21,5.75,,,,60.666666666666664,20,3.875,57.666666666666664,20,5.75,56.75,11,4.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,,,,68.66666666666667,13,7.666666666666667,54.0,1,0.5,49.25,17,5.25,60.0,15,11.5,62.857142857142854,37,5.25,61.666666666666664,5,3.5,,,,60.666666666666664,12,1.875,57.5,20,5.5,57.666666666666664,6,1.2857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,,,,70.0,8,2.6666666666666665,53.0,9,5.0,48.75,17,5.75,59.0,6,6.0,61.142857142857146,44,7.375,54.5,7,2.25,,,,61.333333333333336,11,1.0,59.0,17,6.0,56.0,13,3.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,,,,68.66666666666667,15,6.666666666666667,54.5,6,4.5,50.666666666666664,6,2.5,59.0,5,4.5,64.25,33,6.0,60.666666666666664,14,4.75,,,,61.75,6,1.25,58.75,22,6.0,60.25,9,1.8571428571428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,,,,69.33333333333333,10,4.0,53.5,11,4.5,48.5,12,4.0,59.0,10,14.0,64.33333333333333,23,4.375,60.0,7,4.0,,,,61.333333333333336,11,2.0,56.333333333333336,17,7.25,61.5,9,16.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,,,,70.0,10,2.6666666666666665,54.5,11,6.5,50.0,15,4.75,57.5,14,13.5,64.125,41,6.125,54.5,9,3.0,,,,60.666666666666664,11,3.125,57.666666666666664,28,7.25,56.25,13,3.2857142857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,,,,69.33333333333333,19,5.0,54.0,4,2.5,47.666666666666664,13,5.5,57.0,13,10.0,61.42857142857143,45,6.125,53.0,9,2.5,,,,59.333333333333336,10,2.25,56.5,28,7.25,47.666666666666664,18,10.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,,,,69.66666666666667,16,5.666666666666667,54.5,6,2.0,47.666666666666664,16,6.25,57.0,17,15.0,63.0,29,3.5,53.0,3,1.5,,,,59.5,20,3.0,56.333333333333336,22,7.25,42.75,11,18.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,,,,68.0,18,10.0,54.5,9,12.5,49.5,14,6.0,57.0,11,6.5,63.875,23,3.25,52.0,13,4.5,,,,59.0,21,3.375,57.5,29,10.25,41.666666666666664,10,7.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,,,,70.0,12,8.0,54.5,10,4.5,48.25,12,4.25,58.0,13,9.5,61.42857142857143,37,8.0,58.666666666666664,19,5.5,,,,61.25,17,2.75,57.333333333333336,24,7.0,43.25,10,2.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,,,,67.0,13,6.0,58.5,11,7.5,49.333333333333336,14,4.75,61.0,10,8.5,62.285714285714285,39,5.75,56.333333333333336,10,2.25,,,,57.333333333333336,11,2.0,57.0,21,5.0,54.333333333333336,14,3.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,,,,66.33333333333333,20,7.333333333333333,55.0,5,3.0,49.0,21,9.5,62.0,13,18.0,64.125,39,6.0,54.0,1,0.25,,,,58.666666666666664,13,2.125,56.333333333333336,27,9.75,52.57142857142857,22,6.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,,,,68.66666666666667,21,10.666666666666666,55.0,6,2.0,47.0,15,5.0,58.0,17,15.0,62.57142857142857,36,8.125,56.0,5,1.5,,,,58.75,18,3.625,46.5,23,21.25,58.333333333333336,19,6.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,,,,69.33333333333333,15,5.0,56.5,8,7.0,49.333333333333336,16,6.25,57.0,12,10.5,62.42857142857143,34,6.0,58.0,15,3.5,,,,59.75,17,3.25,58.0,28,11.0,54.2,18,6.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,,,,68.33333333333333,12,3.6666666666666665,55.5,5,3.5,47.75,17,5.5,56.5,15,18.5,60.42857142857143,48,8.75,58.333333333333336,19,6.5,,,,60.25,8,1.125,51.666666666666664,19,22.75,56.166666666666664,21,5.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,,,,68.33333333333333,17,6.0,54.5,8,3.0,46.75,20,7.25,54.5,15,15.5,61.857142857142854,43,7.125,58.666666666666664,11,6.75,,,,56.333333333333336,13,3.25,41.25,32,35.75,56.4,13,3.2857142857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,,,,70.33333333333333,15,6.666666666666667,53.5,8,4.5,47.75,16,5.75,56.0,16,13.0,62.25,39,7.5,58.333333333333336,16,11.0,,,,60.75,24,7.25,51.333333333333336,25,33.75,58.666666666666664,28,7.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,,,,71.0,10,6.0,55.5,6,2.0,47.75,14,4.75,57.0,12,10.0,60.142857142857146,39,6.625,59.0,21,8.5,,,,59.0,18,4.25,51.5,9,27.0,54.25,7,1.2857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,,,,70.0,20,8.0,54.0,8,6.0,49.25,12,4.5,59.5,9,4.5,61.75,19,2.5,56.0,21,7.25,,,,62.0,12,3.0,52.666666666666664,13,29.25,59.142857142857146,17,18.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,,,,70.33333333333333,12,5.666666666666667,54.5,9,4.0,49.5,14,5.25,58.0,10,7.5,60.875,51,8.875,53.5,15,5.25,,,,59.666666666666664,11,2.375,52.333333333333336,27,36.25,57.166666666666664,25,7.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,,,,66.66666666666667,20,12.0,53.5,4,3.5,47.25,19,5.5,58.5,10,10.0,62.5,31,6.875,58.0,14,3.0,,,,59.75,12,1.375,52.666666666666664,19,32.0,62.333333333333336,10,17.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,,,,70.0,16,6.333333333333333,53.5,7,2.5,48.75,18,6.75,59.5,13,11.5,61.0,34,7.5,54.666666666666664,8,2.75,,,,59.333333333333336,12,2.375,52.333333333333336,20,31.25,60.8,11,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,,,,68.66666666666667,12,4.0,51.0,3,2.0,46.5,18,5.75,60.0,14,8.5,62.5,27,4.375,59.333333333333336,10,2.25,,,,60.666666666666664,15,2.0,55.333333333333336,15,28.75,61.5,10,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,,,,68.0,18,4.0,54.0,8,4.5,47.5,18,10.5,61.0,12,13.5,61.875,40,6.75,57.666666666666664,9,2.75,,,,60.25,15,2.625,53.0,16,29.75,61.75,13,16.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,,,,68.33333333333333,7,1.6666666666666667,51.0,10,6.0,47.0,24,8.5,60.0,14,16.5,59.57142857142857,33,4.75,57.0,14,6.0,,,,62.5,15,2.625,55.666666666666664,16,29.5,60.75,14,18.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,,,,68.0,13,6.666666666666667,51.0,9,7.0,47.25,10,3.25,58.5,9,7.0,62.625,45,7.625,56.5,9,2.5,,,,61.0,14,3.375,55.333333333333336,18,30.75,60.666666666666664,11,16.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,,,,67.33333333333333,9,2.0,54.5,5,4.5,47.0,19,5.0,59.0,13,8.5,59.0,41,14.625,58.333333333333336,15,4.75,,,,61.0,12,2.625,57.333333333333336,13,29.25,61.6,15,17.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,,,,67.33333333333333,13,4.666666666666667,52.0,6,3.5,46.5,16,5.25,58.0,16,12.0,63.25,40,6.625,56.0,13,5.5,,,,62.0,19,4.375,56.5,12,28.75,61.2,10,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,,,,69.0,21,7.0,56.5,4,2.5,48.75,20,8.75,56.5,9,8.5,60.57142857142857,36,4.875,58.666666666666664,11,4.75,,,,59.75,14,2.625,57.0,19,30.75,61.0,17,18.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,,,,68.0,12,6.666666666666667,56.5,11,4.0,47.75,17,4.75,58.0,11,7.5,60.125,33,6.0,57.666666666666664,17,11.25,,,,60.333333333333336,12,2.25,58.0,16,29.75,63.333333333333336,8,16.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,,,,69.33333333333333,14,5.0,53.5,6,4.5,49.5,15,4.75,59.0,19,12.0,63.5,47,6.25,58.333333333333336,9,2.25,,,,59.0,9,1.75,55.666666666666664,21,31.0,63.5,11,16.285714285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,,,,69.0,20,8.666666666666666,55.0,11,6.5,49.0,22,6.75,59.5,15,11.5,60.857142857142854,34,5.125,57.0,19,6.5,,,,60.0,20,3.25,57.0,14,30.25,61.2,18,17.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,,,,70.0,16,4.333333333333333,54.0,8,3.0,49.75,24,7.5,58.0,19,19.5,63.375,51,8.5,56.0,12,3.0,,,,59.5,15,1.875,56.0,15,30.0,64.8,18,19.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,,,,70.0,17,8.666666666666666,52.0,7,5.0,49.666666666666664,16,6.75,60.0,16,15.0,63.75,36,5.5,58.333333333333336,15,4.25,,,,58.75,22,4.875,56.0,11,28.0,62.5,4,14.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,,,,71.33333333333333,19,7.0,57.5,5,1.5,49.25,15,4.5,59.0,15,16.0,64.75,33,5.875,60.0,15,5.0,,,,58.0,18,3.75,54.5,14,28.5,62.0,8,15.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,,,,70.0,12,4.333333333333333,55.0,8,5.0,49.25,11,3.25,59.5,16,8.0,61.285714285714285,41,5.75,54.0,15,5.0,,,,59.5,18,2.625,54.0,15,30.25,64.33333333333333,11,15.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,,,,70.33333333333333,9,2.0,56.0,9,4.5,49.25,17,6.5,61.0,16,12.0,61.0,50,6.625,55.0,10,4.5,,,,56.75,24,4.5,55.333333333333336,16,5.75,61.0,12,16.285714285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,,,,71.66666666666667,15,7.333333333333333,56.5,5,2.0,50.0,12,4.25,62.5,10,8.0,61.857142857142854,43,10.625,56.5,8,3.5,,,,59.25,16,3.375,54.333333333333336,20,29.75,63.333333333333336,14,17.857142857142858
